|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.2166486 1843.8724 1774.9768  213.53448   0.1736072  0.16395877  21.203173  1.0000001 0.46704006 0.81287235  211.13019  21.624935  2.507138   0.0046501756  0.0037866062  213.61574  -0.0076437513    -0.043607786  -0.100796066 173.32007 -6.9452233 1738m076    1 1738m076w1o0032624e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   16.67633   0.10816596                                                                       
          1.2     5.31225 1841.3729  1776.085  216.44032  0.16846785  0.16082539   20.79034        1.0 0.76937354  0.6572692  214.08594  21.212395 2.5101807 -0.00015586615   0.003517664  216.54614    0.098029904      0.08287687   -0.17817615 173.31921  -6.947131 1738m076    1 1738m076w1o0025171e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.661655   0.10461378                                                                       
          1.3     8.63838 1841.6747 1778.0348  249.06158   0.1454021  0.14064662  20.849113        1.0 0.71233606  0.7609954  241.51215  21.271206  2.509364   0.0036670566    0.00311031  249.07031   -0.059232213    -0.001597116   -0.08700075  173.3177  -6.946899 1738m076    1 1738m076w1o0037382e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.509233   0.09110094                                                                       
          1.4   19.621798 1846.1858  1768.801  118.28825  0.30388486  0.29534894  20.788776        1.0 0.32828757  0.9248661  117.28638  21.209717 2.5097365    0.001822412  0.0065071457  118.29182   0.0024928679   -0.0052073393   -0.24042305 173.32481 -6.9434624 1738m076    1 1738m076w1o0025231e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.317646   0.19281636                                                                       
          1.5   28.022535 1850.2401 1782.5242   153.9619   0.2376154  0.22859816  21.098408        1.0 0.46573386 0.98437124  152.18727  21.524405 2.5144596   0.0012282133   0.005004888   153.9975   0.0142404325    -0.017152179    0.17606997 173.31427  -6.940353 1738m076    1 1738m076w1o0025296e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.031467   0.14972751                                                                       
          1.6    29.20416  1834.665 1768.7983   3097.638  0.01231701 0.011863476  22.953743 0.99999994   1.303932  0.9984126  3101.3884   23.39518 2.5115118  -0.0006335974 0.00028657683  3097.6777  -0.0073918235   -0.0040501533    -0.3600047 173.32481 -6.9522614 1738m076    1 1738m076w1o0025080e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  13.772424  0.008045578                                                                       
          1.7    30.05223 1840.8711 1764.5422  185.33939  0.19560938  0.18904676  20.847363        1.0  0.5069278  0.9117585  184.73769  21.270262  2.513207   9.906292e-05  0.0041063386   185.3402   -0.009726266    -0.028672671   -0.46088025  173.3281 -6.9475255 1738m076    1 1738m076w1o0025156e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   16.83008   0.12264491                                                                       
          1.8   30.781502 1839.9065 1785.9669 118.592865   0.3031576  0.29139152  20.610708        1.0  0.5721446 0.98171383 114.942924  21.030125 2.5069168    0.008161545  0.0065844897  118.59154   0.0011857937     0.007817292   -0.37371227  173.3116  -6.948242 1738m076    1 1738m076w1o0025139e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.314854   0.19062923                                                                       
          1.9   34.558773 1850.2473  1764.895  262.32587  0.13732386  0.13310917  20.801813 0.99999994 0.44582787 0.98052394  266.50653  21.223116  2.509008  -0.0018445253  0.0029423018  262.32553    0.010701093    0.0019092604   -0.31407404 173.32784  -6.940364 1738m076    1 1738m076w1o0025295e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.452898   0.08627745                                                                       
         1.10   38.913216 1855.9585 1769.3064   303.8794  0.11952474 0.116168566  21.325232        1.0  1.0841906  0.9916902  313.78137  21.753176 2.5107205   0.0023944378  0.0026160292    303.909   0.0014054267     0.009634761 -0.0051116184 173.32443  -6.935998 1738m076    1 1738m076w1o0025368e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.293247   0.07631873                                                                       
         1.11   44.339916 1846.0433 1759.3835  128.10327  0.28227505  0.27441874  20.762974        1.0 0.35495365  0.9503135  131.48167  21.181496 2.5119839   0.0017417669   0.005914261  128.09875  -0.0023109638     0.012204225   -0.58766854 173.33206 -6.9435797 1738m076    1 1738m076w1o0025230e000   13       1            0          0     0       0 55358.527 55361.504 55360.016    17.2311   0.17754176                                                                       
         1.12    44.89928 1830.5669 1764.7837  179.48265  0.20083211  0.19299391  20.718292        1.0   0.413544  0.8003065   175.4504  21.142466 2.5125813  -0.0023921728  0.0042346413  179.47473    0.024360185    0.0109273195    -0.3316969  173.3279  -6.955395 1738m076    1 1738m076w1o0025023e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.864944   0.12589139                                                                       
         1.13    45.48348 1859.2947 1778.6656  328.96826  0.11040156 0.105771765   20.85583  0.9999999 0.37677407  0.9882751  324.85428  21.279684 2.5135596  -0.0013079643  0.0023154642  328.97095    0.008669565    -0.002563579    0.64735585 173.31725  -6.933441 1738m076    1 1738m076w1o0025412e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.207115  0.068925634                                                                       
         1.14    49.20089 1825.6906 1771.1464  210.41568   0.1715682  0.16568184   20.77841 0.99999994 0.44709334 0.96101725  206.60829   21.20681 2.5102978    0.004645884  0.0036706694  210.41963    -0.00921653    0.0035907058    -0.2723881   173.323 -6.9591136 1738m076    1 1738m076w1o0024955e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.692305  0.107566305                                                                       
         1.15     56.2417 1833.2327 1793.1511  201.94243  0.18088984  0.17228036   20.99229        1.0 0.42316008  0.9939039  192.72078  21.424376 2.5094576   0.0053567886  0.0039234185  201.96365     0.00768403     0.005571534    -1.2017238 173.30608 -6.9533324 1738m076    1 1738m076w1o0025049e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   16.73693   0.11327351                                                                       
         1.16    65.84265 1826.8784  1757.633  146.46602  0.24738593  0.23842984   20.72387  1.0000001 0.56840694 0.98871243   140.5658    21.1404  2.512198   0.0074489117  0.0052580563  146.45943  -0.0039107073    -0.008576041   -0.22998339 173.33339 -6.9582186 1738m076    1 1738m076w1o0024968e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.085657   0.15466139                                                                       
         1.17      70.999 1861.3239 1756.9379   280.1197  0.12917654  0.12382614  20.766312 0.99999994  0.6737211 0.98647517  282.44016   21.18698 2.5094993   0.0076553226   0.002796532   280.1137    0.011396563  -0.00015255905   -0.53475356 173.33395 -6.9319115 1738m076    1 1738m076w1o0025437e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.381641   0.08063753                                                                       
          2.1   1.4378699 1843.1454 1774.7188  521.03784  0.26679766   0.2556251   75.74532  1.0000001 0.48072895  0.8877235  509.25537  77.587715 2.7578077 -0.00023525953   0.005604749   521.0462    0.009514843   0.00023822782    -3.8458219 173.32027  -6.945779 1738m076    2 1738m076w2o0025028e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.707827   0.15896395                                                                       
          2.2    7.383933 1841.8899 1777.6324  416.61633   0.3299152   0.3163761   74.15486        1.0 0.23045385 0.82268786   410.9358   75.96412 2.7585888   0.0034531355  0.0067955144  416.62903   -0.005123617   -0.0056426707     -3.500996 173.31802  -6.946735 1738m076    2 1738m076w2o0036483e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.950659   0.19533414                                                                       
          2.3   14.031463 1838.3024 1776.9501  252.66386   0.5403486    0.515404   74.41638        1.0 0.53904796  0.8134369  239.99913  76.262825 2.7567997  0.00044614077   0.011296306  252.64659    0.010777827    -0.004509758    -3.5058212 173.31854  -6.949476 1738m076    2 1738m076w2o0043774e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.493643   0.32953867                                                                       
          2.4   21.515448 1846.5317 1768.2034   332.9409   0.4155856  0.39565644   74.15552        1.0  0.6507179 0.94572204   332.9504   75.95963  2.759057  -0.0052223206   0.008518602  333.16916    -0.06513874     0.007445388     -4.537003 173.32527 -6.9431987 1738m076    2 1738m076w2o0025091e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.194082   0.24594693                                                                       
          2.5   25.657532  1849.852 1781.6934    224.653  0.60384446   0.5795616   73.37826  1.0000001 0.22300242   0.938604  234.42952   75.20423 2.7581437   -0.002925992    0.01247238  224.65678    0.012687543    0.0039686393    -3.4997907  173.3149   -6.94065 1738m076    2 1738m076w2o0036520e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   16.62122    0.3681192                                                                       
          2.6   28.447779 1845.5466 1785.2961  216.29314   0.6281994  0.60325116   73.49318  0.9999999 0.43256265  0.9591178   223.5319  75.319534  2.760189    -0.02017659   0.014529103  216.30014    -0.08010068      0.04206665     -3.529058 173.31213  -6.943935 1738m076    2 1738m076w2o0046634e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.662394   0.38418725                                                                       
          2.7   29.341093 1834.6024 1768.7985   2875.737 0.048267294 0.046167687   75.91115 0.99999994  0.7792799  0.9967069   2875.463   77.75439 2.7587717 -0.00010877848  0.0010156358  2875.7986   -0.009338765    -0.005469937     -4.113226 173.32481  -6.952309 1738m076    2 1738m076w2o0024917e000   13       1            0          0     0       0 55358.527 55361.504 55360.016 13.8531275  0.028666953                                                                       
          2.8    30.99234 1840.8984 1764.1877   272.6924  0.49699393  0.49045104    75.1007        1.0  0.5635084 0.93278265   281.3003   76.95109  2.756385  -0.0069658756   0.010799794  272.69034    -0.05467303     -0.03828992    -5.1367307 173.32837  -6.947505 1738m076    2 1738m076w2o0024994e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.410818   0.30694035                                                                       
          2.9   31.099619 1832.5468 1779.2819   242.4078   0.5642691   0.5433419  74.248344        1.0  0.4742875  0.9617908   227.0229    76.0846 2.7600098   0.0024197698   0.011598099   242.4501   -0.018434871    -0.006249557    -2.8861973 173.31674 -6.9538693 1738m076    2 1738m076w2o0036438e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.538633   0.34358332                                                                       
         2.10    34.03586  1850.309 1765.1708   319.3244  0.42902058   0.4118576  74.657486  0.9999999  0.5659849 0.94585484  327.84326   76.49925 2.7577934  -0.0069131255    0.00906611    318.813   -0.075744726        0.314287    -4.7357597 173.32762 -6.9403167 1738m076    2 1738m076w2o0025131e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   16.23942   0.25862625                                                                       
         2.11   37.610832 1855.5817 1769.6217   346.5989   0.3933234   0.3776536   73.59189  1.0000001  0.5274291 0.96475136  357.06708   75.41416 2.7609658 -0.00023448467   0.007961277  346.62747    -0.12754351     0.048273742     -4.207857  173.3242 -6.9362855 1738m076    2 1738m076w2o0025220e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.150433   0.23409091                                                                       
         2.12   39.838467  1854.103  1784.681  249.01303   0.5484746  0.53450584   74.48035        1.0 0.42472133  0.9621114   262.6742   76.29725   2.75802    8.85129e-05   0.011262679  249.00981     0.03953627   -0.0005788565    -3.4557421  173.3126 -6.9374003 1738m076    2 1738m076w2o0025181e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.509445    0.3349858                                                                       
         2.13   45.170853 1830.1284 1765.1714  232.38547  0.58368677   0.5656196   73.75912 0.99999994  0.3789289 0.78870463  247.89389     75.569  2.756347   0.0016803741   0.012216744  232.15424   0.0026968273     -0.12534957    -3.8700008 173.32759 -6.9557295 1738m076    2 1738m076w2o0036424e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.584478    0.3569391                                                                       
         2.14   45.533596 1859.2909 1778.7703  489.35428  0.27974048  0.26835316   74.60428        1.0 0.43121466 0.97216034   500.8276  76.453445 2.7583413    -0.00617975   0.005862288  489.20734     0.04933151    -0.047772903     -3.642786 173.31717  -6.933444 1738m076    2 1738m076w2o0025267e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.775942     0.166826                                                                       
         2.15   46.254185 1856.6428 1765.2483  224.93912   0.6034381   0.5813024   73.44531        1.0 0.31522816 0.92831856  229.89476   75.27277  2.759104  -0.0071789026   0.012550977  225.01819    -0.50746477      0.22260053    -4.5154204 173.32756 -6.9354787 1738m076    2 1738m076w2o0036545e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.619837    0.3679766                                                                       
         2.16    46.80806 1828.8467 1784.5317  212.68492   0.6412164  0.61484295  73.491455        1.0 0.61197436   0.983935  218.30862    75.3392 2.7595096   0.0013816357   0.013026346  212.85715     0.22918516     -0.24730785     -3.050333  173.3127 -6.9566903 1738m076    2 1738m076w2o0036413e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.680658    0.3912687                                                                       
