|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.88927656 37.685234  607.8634  190.37271   0.1992279  0.19750838  21.986504  1.0000001 0.41116917 0.99086475  191.11241   22.43915 2.5020459   0.0007017851   0.004223753  190.36917   -0.015844604  5.6668636e-05   -1.0927458  23.00688 -2.2674189 0226m016    1 0226m016w1o0000493e000   12       1            0          0     0       0 55203.848 55205.566 55204.707   16.80099  0.12595579                                                                       
          1.2   20.666744 32.891136 613.48083  107.54692  0.35238716  0.35055184  21.946447        1.0 0.38271832   0.855338 105.991035  22.399364  2.504208   0.0022354126  0.0073707053  107.60125    -0.13057567    -0.24283524   -1.1067252 23.002586 -2.2710812 0226m016    1 0226m016w1o0023379e000   12       1            0          0     0       0 55203.848 55205.566 55204.707  17.421005  0.22471419                                                                       
          1.3    23.98204 33.940655 599.62964   97.22232   0.3874857  0.38803834  21.923388        1.0  0.7168418  0.9449819  101.48109  22.368269 2.5027785    0.015874565   0.008980502  97.212616    0.010938675  -0.0062648146   -1.4596189 23.013174 -2.2702773 0226m016    1 0226m016w1o0023383e000   12       1            0          0     0       0 55203.848 55205.566 55204.707  17.530584  0.24911195                                                                       
          1.4   25.475246  34.35344 616.27423  136.59512  0.27774638  0.27567208  21.980972        1.0 0.58391255 0.87756366   130.4127  22.438473 2.5051744  0.00025957823  0.0058154035  136.54617    -0.12883224    -0.09622099   -1.0428088  23.00045 -2.2699647 0226m016    1 0226m016w1o0000445e000   12       1            0          0     0       0 55203.848 55205.566 55204.707  17.161411  0.17624936                                                                       
          1.5    26.12704  38.62226 598.13477   159.4856  0.23842603  0.23461388  22.248396  1.0000001  0.7827789 0.98531955   158.1102  22.708328  2.502908    0.008057773   0.005249557  159.42227   -0.032023605    0.085797906   -1.5325813 23.014317 -2.2667015 0226m016    1 0226m016w1o0000506e000   11       1            0          0     0       0 55203.848 55205.566 55204.707  16.993196   0.1524554                                                                       
          1.6   34.444454   48.7957  613.0741  314.98618   0.1279506  0.12590162  23.618973 0.99999994 0.29570606  0.9996979  317.17328  24.082552 2.4994478    0.002963066  0.0028039198  314.93182   -0.010711641   0.0030671281   -0.8903014 23.002895  -2.258934 0226m016    1 0226m016w1o0000623e000   10       1            0          0     0       0 55203.848 55205.566 55204.707   16.25427  0.08156617                                                                       
          1.7    35.72524 31.102465  618.8603  216.19846  0.17768535  0.17413422  22.156572  0.9999999  0.6786086  0.9344933  204.84511  22.616175 2.4988778   0.0025177002   0.003819348  216.23845    0.011058432   -0.010138171    -1.005701 22.998474  -2.272448 0226m016    1 0226m016w1o0000407e000   12       0            0          0     0       0 55203.848 55205.566 55204.707  16.662868  0.11166104                                                                       
          1.8   38.901745 29.926302 595.64905  128.25708   0.2994701  0.29319462  22.098106        1.0 0.46404713  0.9874831   138.6884  22.539219 2.5025663   -0.001155138   0.006313913  128.19095    -0.20765373    -0.08551005   -1.6113578 23.016216 -2.2733426 0226m016    1 0226m016w1o0000394e000   12       0            0          0     0       0 55203.848 55205.566 55204.707  17.229797  0.18895216                                                                       
          1.9   41.715572 25.038946 616.17145  145.62068   0.2618892  0.25890893  22.145073        1.0  0.4876624  0.9758551  142.03204  22.597311  2.498937    0.009761572   0.005871043  145.63007  0.00036932615    0.008066688   -0.9903608  23.00053 -2.2770786 0226m016    1 0226m016w1o0000336e000   12       0            0          0     0       0 55203.848 55205.566 55204.707  17.091942  0.16640265                                                                       
         1.10   46.230843 31.751991 623.36005  270.56003  0.14857674  0.14368944  23.072706  1.0000001   0.620513  0.9715735   266.1741  23.535181 2.5050626 -0.00014168024  0.0031012583   270.6065  -0.0021174774     0.02956975   -0.9219548 22.995035 -2.2719529 0226m016    1 0226m016w1o0000420e000   11       0            0          0     0       0 55203.848 55205.566 55204.707   16.41934  0.09281437                                                                       
         1.11   58.170696 50.886364  623.9902  111.30163  0.35332167  0.35014337  22.834204        1.0  0.3656717 0.98240656  113.25839  23.301352 2.4978743   0.0059973598  0.0077140164 111.296036   -0.022681104    0.012692795    -0.924971  22.99455  -2.257339 0226m016    1 0226m016w1o0000640e000   11       1            0          0     0       0 55203.848 55205.566 55204.707  17.383747   0.2259518                                                                       
          2.1   0.6632705  37.44559  607.3525   796.8953  0.19028963   0.1816531   81.49985 0.99999994 0.52196366 0.99539906   800.4829   83.55317 2.7621522  -0.0022039413   0.003817656  796.94336   -0.004360054   -0.009473177   -3.2052355 23.007269 -2.2676017 0226m016    2 0226m016w2o0000480e000   11       1            0          0     0       0 55203.848 55205.566 55204.707  15.246497  0.11142965                                                                       
          2.2   16.593533   34.5386 612.81024  197.82803  0.76324964    0.733534  80.627846 0.99999994 0.95580465 0.88651466  221.02061   82.64394 2.7594717    -0.01991564   0.017402073  199.52516      1.0742037     -0.5968606   -2.9046395 23.003098 -2.2698228 0226m016    2 0226m016w2o0024993e000   12       1            0          0     0       0 55203.848 55205.566 55204.707  16.759281   0.4697851                                                                       
          2.3   26.718208 34.956852 616.94183  206.72473  0.73955214   0.7229098   81.61664  0.9999999   0.544244   0.864609  199.42374   83.59994  2.754768   -0.004722357   0.015297123  208.08951     0.24371462     -0.9188627   -2.6943884  22.99994  -2.269504 0226m016    2 0226m016w2o0000447e000   12       1            0          0     0       0 55203.848 55205.566 55204.707   16.71152  0.45327693                                                                       
          2.4   26.941648 39.765827 598.03296   231.6709   0.6462653   0.6266169   80.26445        1.0  0.6396106 0.99117947  235.50063   82.27228 2.7560318   -0.006097436   0.013398973  231.63754    0.019700807   -0.022242874    -2.082142 23.014393 -2.2658281 0226m016    2 0226m016w2o0000513e000   12       1            0          0     0       0 55203.848 55205.566 55204.707  16.587822   0.3924003                                                                       
          2.5    33.60497 27.878344  615.0598  206.47424   0.7242976  0.71037376   80.76711  1.0000001 0.67740184  0.9335621  204.44832  82.756226 2.7551634  -0.0017268062   0.015174237  206.25247       0.222294     -0.9664536   -2.8708632 23.001379   -2.27491 0226m016    2 0226m016w2o0024966e000   12       0            0          0     0       0 55203.848 55205.566 55204.707  16.712835  0.44860885                                                                       
