|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0143013 1503.3528 38.790516  143.56297   0.2980416  0.28861767  25.213087  0.9999999 0.87360305 0.95106906   142.8007   25.71026 2.4826255   0.0023015738   0.006613482  143.57257    0.011684681  -0.008736688  -2.8175175 231.65761 -20.833794 2308m213    1 2308m213w1o0043546e000    9       1            0          0     0       1  55239.15 55241.863 55240.508  17.107393  0.19267876                                                                       
          1.2    15.03806 1507.6486 42.520264  145.85013  0.29294655  0.28133398  24.656168        1.0  0.8042606  0.9310989  159.50105  25.152088 2.4868798   -0.013367474  0.0065346817  145.89659     0.07417914   -0.51954913  -3.1254961 231.65454 -20.830526 2308m213    1 2308m213w1o0028009e000   10       1            0          0     0       1  55239.15 55241.863 55240.508  17.090233  0.18532431                                                                       
          1.3   19.149117 1497.1647 36.355915  144.95723  0.29429242     0.28194    24.6008  1.0000001 0.32471013   0.872134  150.29108  25.091188 2.4833622  -0.0033385754  0.0062492983  144.93782    -0.11251268   -0.04798665  -2.8165927 231.65962  -20.83851 2308m213    1 2308m213w1o0027817e000   10       1            0          0     0       1  55239.15 55241.863 55240.508    17.0969  0.18606132                                                                       
          1.4   22.653837 1496.5625 42.810387  257.62045  0.16647905  0.15872686  24.675829  0.9999999   0.604546 0.96625555   264.6107  25.168577 2.4828963    0.006551802  0.0035838773  257.63348   -0.016354507  -0.009589216  -3.3553526 231.65434 -20.838995 2308m213    1 2308m213w1o0027818e000   10       1            0          0     0       1  55239.15 55241.863 55240.508   16.47255   0.1043156                                                                       
          1.5   24.562672 1505.9092 47.380295   214.9359  0.19889864  0.19064525  24.736866        1.0  0.6300634  0.9480666    222.372  25.230007 2.4831114   -0.010588825  0.0044315914  214.54208    -0.15406823   -0.29610834  -3.6236832 231.65057 -20.831875 2308m213    1 2308m213w1o0027972e000   10       1            0          0     0       1  55239.15 55241.863 55240.508  16.669228  0.12551296                                                                       
          1.6   29.010769 1493.4823 36.150692   234.9709   0.1831355  0.17581461  24.747828        1.0 0.41077477 0.89280796  235.68323  25.229954 2.4823437   0.0007555485  0.0038774179  235.07161   -0.024319746  -0.037546396  -3.0210335  231.6598 -20.841322 2308m213    1 2308m213w1o0027742e000   10       1            0          0     0       1  55239.15 55241.863 55240.508  16.572464   0.1147786                                                                       
          1.7    33.35654 1502.4712  26.65259  1482.6769  0.02928771 0.028388316   25.58901  1.0000001  1.1158125  0.9845192  1481.8096  26.086567 2.4862242  -0.0008097887 0.00064197415  1482.5787    0.015959227  -0.008846834  -1.6241475 231.66753 -20.834421 2308m213    1 2308m213w1o0027918e000   10       0            0          0     0       1  55239.15 55241.863 55240.508  14.572384 0.018740194                                                                       
          1.8    34.15333 1510.0632  49.39688  171.81372  0.24696535  0.23802401  24.605831        1.0  0.9147643 0.80832845  182.19781  25.104082 2.4831924   0.0066443086   0.005355674  171.82397   -0.110768855    -0.1872981  -3.8771055 231.64891 -20.828709 2308m213    1 2308m213w1o0053703e000   10       1            0          0     0       1  55239.15 55241.863 55240.508  16.912355  0.15656707                                                                       
          1.9   34.366837 1491.2358  38.02461  157.96004  0.26808327  0.26215458  24.645798  0.9999999  0.6059136 0.83689135  160.75038  25.131416  2.478807    0.008673668   0.005971597   157.9672     0.04941528  -0.004937363  -3.2286954 231.65828 -20.843046 2308m213    1 2308m213w1o0043508e000   10       1            0          0     0       1  55239.15 55241.863 55240.508  17.003632  0.17079765                                                                       
         1.10   37.083107 1493.6545 47.703667  144.25673  0.29467976  0.28421792  24.584621 0.99999994  1.0124307  0.8586436  137.99142  25.077581 2.4843636    0.018210828   0.006967618  144.26172   -0.025456168 -0.0053777546  -3.7480423 231.65036 -20.841236 2308m213    1 2308m213w1o0043516e000   10       1            0          0     0       1  55239.15 55241.863 55240.508   17.10216  0.18685737                                                                       
