|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1     5.87424 1961.8209 1595.2109  447.12067  0.09480796 0.091261685  24.555323  0.9999999 0.55793643   0.8529569  431.06342  25.042543  2.494226     0.004294932  0.0020587277   447.1398 -0.00088375603   0.0044773375     1.0918751 194.69006 -0.79768527 1951m016    1 1951m016w1o0024145e000   11       1            0          0     0       1 55203.816  55206.26  55205.04  15.873939  0.05968738                                                                       
          1.2   11.631395  1961.574 1598.7548  167.83409  0.25153154  0.24062362  24.194546        1.0  0.6275765   0.7525236  167.07834  24.679436 2.4975624   -0.0016075969  0.0052543497  167.84381    -0.02379334    -0.02631919     0.9295682 194.68735  -0.7978736 1951m016    1 1951m016w1o0029443e000   11       1            0          0     0       1 55203.816  55206.26  55205.04    16.9378  0.15761499                                                                       
          1.3   12.127228 1956.4585 1597.9546  405.37802 0.104108125  0.10033271   24.38355        1.0  0.7507566  0.94426453   408.9105  24.866608 2.4947119    0.0034256577   0.002242362  405.39386    0.012948214   -0.000869334     0.7999754 194.68796 -0.80178064 1951m016    1 1951m016w1o0024067e000   11       1            0          0     0       1 55203.816  55206.26  55205.04   15.98035  0.06538612                                                                       
          1.4   13.664921 1964.6671 1595.0969  341.94348   0.1237187 0.118447535  24.347202        1.0   1.866372   0.7719943  323.57956  24.828041  2.494198    0.0108652115   0.002759696   341.9711   -0.009311416   0.0022911013     1.1488616 194.69016 -0.79551154 1951m016    1 1951m016w1o0029451e000   11       1            0          0     0       1 55203.816  55206.26  55205.04  16.165113  0.07743807                                                                       
          1.5    18.93096 1953.1271 1592.9084  178.87932  0.23753455  0.22617209  24.389359        1.0  0.7363967  0.71795577  171.71916  24.868511  2.491782   -0.0011243224   0.005121514  178.93741   -0.022692187     0.08049502     0.9009792 194.69182  -0.8043254 1951m016    1 1951m016w1o0029424e000   11       1            0          0     0       1 55203.816  55206.26  55205.04  16.868599  0.14896275                                                                       
          1.6   19.016613 1954.8616  1590.019  660.07306 0.064290375 0.061653078  24.920383        1.0 0.75799376   0.9241002    646.432  25.415878 2.4913938   -0.0018367171  0.0014271747   660.0167   -0.018771373    0.012207561     1.1211429 194.69403  -0.8030009 1951m016    1 1951m016w1o0024050e000   10       1            0          0     0       1 55203.816  55206.26  55205.04   15.45102   0.0410104                                                                       
          1.7    20.98262 1966.7318 1592.0009    544.131 0.078347966 0.074174955  24.795897        1.0  1.2265382   0.9177879   522.2021   25.28218  2.492854     0.006440282    0.00173723    544.071   -0.012192431   0.0016453398     1.2511282 194.69252  -0.7939349 1951m016    1 1951m016w1o0024213e000   10       1            0          0     0       1 55203.816  55206.26  55205.04  15.660742  0.04951099                                                                       
          1.8   21.805828  1964.641 1601.1655  118.53162  0.35419324  0.33965293  24.119772        1.0  0.5900952  0.77566683  112.37917  24.603514 2.4954815    -0.002148211  0.0074967644 118.534935    -0.14029068    -0.20107402     0.9813203 194.68552   -0.795531 1951m016    1 1951m016w1o0029448e000   11       1            0          0     0       1 55203.816  55206.26  55205.04  17.315414  0.22406189                                                                       
          1.9   22.054583 1960.8456 1587.0242  280.53513  0.15122962  0.14660078  24.396404 0.99999994   1.230529   0.9042323  263.13257  24.874018 2.4915612     0.013191044  0.0034249306  280.53757  -0.0045002545 -0.00083029317      1.428136 194.69632 -0.79843086 1951m016    1 1951m016w1o0024137e000   11       1            0          0     0       1 55203.816  55206.26  55205.04  16.380032  0.09465882                                                                       
         1.10   25.743654 1960.9426 1604.2424   106.3925  0.39353523  0.37725466  24.412336  0.9999998 0.94359475  0.83310384 117.174774  24.905254 2.4938955  -0.00021487474   0.008549433  106.44201     0.13598603   -0.075651035     0.7880962 194.68317 -0.79835534 1951m016    1 1951m016w1o0029441e000   10       1            0          0     0       1 55203.816  55206.26  55205.04  17.432722  0.25364378                                                                       
