|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1  0.31219757 1212.3405 412.85333   127.2031   0.18268657     0.177702  13.496199 0.99999994  1.0620815  0.9638757  131.91008  13.769017 2.5117228    -0.008869052  0.0040268046  127.20866    0.021816578     0.018302698  -0.8873269   219.049  50.11865 2183p499    1 2183p499w1o0020289e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  17.238756   0.11563137                                                                       
          3.2    24.91105 1205.8226 419.30722   65.73747    0.3493292   0.34179384  13.238793        1.0  1.0374237 0.56247914   67.72952 13.5166235 2.5123897     0.001980424  0.0073769833   65.74023    -0.09925593     -0.02271672  -1.2818695 219.04124 50.113716 2183p499    1 2183p499w1o0053418e001   27       1            0          0     1       0 55366.082  55374.35 55370.215  17.955467   0.22168526                                                                       
          3.3    25.52117 1203.9774 408.73267  245.57301   0.09593891   0.09302229  13.661279        1.0  0.7843161 0.96730447   247.2833  13.934474 2.5103931    0.0043610334  0.0020816757  245.57292      0.0032235   -0.0067468844 -0.82089835 219.05382  50.11223 2183p499    1 2183p499w1o0020131e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  16.524548  0.060462154                                                                       
          3.4   25.868176 1221.5546 414.34918  198.30162   0.11732666   0.11373519  13.414231        1.0 0.61704683  0.9905304  202.42642  13.685529 2.5163665   -0.0025029182  0.0024556401  198.30814   0.0052789683      0.02747754 -0.68238837 219.04733 50.125698 2183p499    1 2183p499w1o0020453e001   27       1            0          0     1       0 55366.082  55374.35 55370.215  16.756685    0.0735576                                                                       
          3.5   29.487701 1211.5524 423.62906   60.01147   0.38582718   0.37773582  13.319706 0.99999994 0.43912616  0.7610479   56.20854  13.589833  2.516715    0.0033379793  0.0079884855  60.012577   -0.017581183    -0.024005437  -1.1460756 219.03615 50.118126 2183p499    1 2183p499w1o0048523e001   27       1            0          0     1       0 55366.082  55374.35 55370.215  18.054415   0.24506046                                                                       
          3.6   31.046444 1200.9817  413.5347   83.75075    0.2752202   0.26834458  13.266176 0.99999994 0.51794297   0.677235   84.75875   13.53931   2.51313     0.010816097   0.005998411  83.749504    -0.00846927    -0.012568033  -1.1418241 219.04807 50.109978 2183p499    1 2183p499w1o0020078e001   27       1            0          0     1       0 55366.082  55374.35 55370.215  17.692528   0.17344177                                                                       
          3.7     32.6523 1204.2147 421.66623 101.226845   0.22937022   0.22189268  13.322251  1.0000001  1.2108752 0.48811635  104.87844  13.605398  2.513365     0.010824621  0.0050051035  101.22405   -0.006132888     0.009130754  -1.5299705  219.0384 50.112507 2183p499    1 2183p499w1o0039702e001   27       1            0          0     1       0 55366.082  55374.35 55370.215  17.486761   0.14372511                                                                       
          3.8    39.64949 1209.9027 427.15436  134.50433   0.17214407   0.16776578  13.522136        1.0  1.1428326 0.77849644  132.05539  13.797576 2.5087128    0.0044602156  0.0037681046   134.5068 -0.00016009125     0.006271201  -1.3631552 219.03194  50.11689 2183p499    1 2183p499w1o0020246e001   25       1            0          0     1       0 55366.082  55374.35 55370.215   17.17816  0.109522395                                                                       
          3.9   42.325558 1196.9922 414.91315  113.38539   0.20586474   0.20039488  13.489618  0.9999999 0.73179346 0.84166324  114.34954  13.764381 2.5074418     0.013205349   0.004705371 113.386955   0.0039147027   -0.0022811827  -1.2147024 219.04637 50.106937 2183p499    1 2183p499w1o0020012e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  17.363607   0.12978621                                                                       
         3.10     43.7885 1225.5839 404.21484   81.17572   0.28581217   0.27531594  13.256269        1.0 0.41036353 0.97856253   80.87539  13.524324 2.5136774    0.0033982396   0.005967898   81.17466  -0.0044693276    -0.004514802 -0.56221825 219.05945 50.128696 2183p499    1 2183p499w1o0020531e001   27       1            0          0     1       0 55366.082  55374.35 55370.215  17.726435   0.17890625                                                                       
         3.11   46.406017 1203.0918 398.75754  262.73892   0.09084155   0.08787157  13.807967 0.99999994  0.5181369  0.8834346  265.91437  14.085351 2.5102477    0.0018796325  0.0019629581  262.73175     0.00816518   -0.0032991087  -0.6920799 219.06569 50.111477 2183p499    1 2183p499w1o0020111e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  16.451189  0.057112314                                                                       
