|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   31.423853 1529.0034  827.3775  193.20786  0.16985343   0.1626013  19.201471  0.9999999 0.21860255  0.9983984  194.50421  19.596401 2.4875586  -0.0027889013  0.0036923059   193.2221  -0.0019843755   -0.003779968  -0.85013956 134.77217 0.38614127 1346p000    1 1346p000w1o0024657e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.784939 0.108260535                                                                       
          1.2   32.834312 1512.2397    814.34  916.61163  0.03811386  0.03686959  20.604427  1.0000001  1.2861019 0.93841386  906.47174  21.007843 2.4886684    0.002107203 0.00084455364  916.70667   -0.001627646    0.006536983  -0.73397464 134.78214 0.37333614 1346p000    1 1346p000w1o0024397e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.094537  0.02441028                                                                       
          1.3   37.695507 1510.1665 816.15753    89.0391  0.38913232  0.36708173  19.970583  0.9999999 0.62553555 0.38011476   77.73115  20.369692 2.4841287    0.008214176   0.008530206   89.00458    0.057261486    0.024087084   -0.8688417 134.78075  0.3717525 1346p000    1 1346p000w1o0044687e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.626049  0.24773115                                                                       
          1.4    38.20307 1510.3984 813.65894  134.68306   0.2588253  0.24459353  19.882805        1.0 0.57126415 0.28683653  124.79112   20.27631 2.4903858   0.0049839616  0.0054358123  134.67853    0.006732873   -0.009028043   -0.8082887 134.78265 0.37192962 1346p000    1 1346p000w1o0044686e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.176718   0.1614634                                                                       
          1.5     39.7905 1514.7485 828.44586  227.56012  0.15591983  0.14956827  20.576626        1.0 0.39765075  0.9646654  217.25587  20.966969 2.4902587  -0.0034624338  0.0033416722  227.57683   -0.012963605  0.00019697186   -1.2799518 134.77136  0.3752527 1346p000    1 1346p000w1o0024448e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.60726  0.09844423                                                                       
          1.6   41.203278 1531.1466 804.10626  199.98245  0.17778304  0.17059211  20.522467        1.0 0.29651725 0.98885816   202.5036  20.922194 2.4831455    0.003560245  0.0038502936  199.98717    0.004795318   0.0046976926 -0.029087726 134.78995 0.38777804 1346p000    1 1346p000w1o0024687e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.74752 0.111813284                                                                       
          1.7   44.323353 1539.9402  817.8617   452.6632   0.0790479 0.075334996   20.69442 0.99999994   0.486972  0.9675001    448.429  21.089977 2.4830089  -0.0023767352  0.0017187181  452.66336  -0.0021365595   0.0015469651  -0.20116305 134.77943  0.3944952 1346p000    1 1346p000w1o0024849e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.860562 0.049671285                                                                       
          1.8    51.48503 1540.2761 826.14404    91.1978  0.36081326   0.3466132  19.014015 0.99999994   0.907433 0.79307264   89.73048  19.403896 2.4851675    0.007492125   0.007914346  91.195786    0.021108067  -0.0026212183   -0.1808077 134.77312  0.3947519 1346p000    1 1346p000w1o0037748e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  17.600039  0.22973563                                                                       
          1.9   51.568573 1513.6556  832.9346  280.27188  0.11906732  0.11552364  19.221388        1.0  0.4079253  0.9603931   275.6932   19.60744 2.4849532  -0.0008378029  0.0025173062  280.29202   -0.010304947   -0.003847931   -1.3910235 134.76793 0.37441793 1346p000    1 1346p000w1o0024428e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.381052 0.074578136                                                                       
         1.10    51.94263 1525.5804  798.3773  447.05975 0.077418886 0.074393034  19.998909        1.0 0.52628446  0.9965057  446.23956  20.400059 2.4911451 -0.00037699938  0.0016279204  447.04114   -0.015608556    0.008328519  -0.33420396 134.79433 0.38352627 1346p000    1 1346p000w1o0024614e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.874086 0.048602078                                                                       
         1.11   54.510216 1542.6346  823.4745   370.2747  0.09182377  0.08839505  19.627697        1.0 0.40662286 0.95690536   362.4824   20.02982 2.4916904   0.0030847788  0.0019272794  370.16592   -0.013014284    0.015328905 -0.022156902 134.77515 0.39655346 1346p000    1 1346p000w1o0024893e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.07869 0.057607185                                                                       
         1.12   57.090218 1509.2394 831.94885  87.047226  0.40124178   0.3793384  20.180082        1.0  0.6766754 0.82755506   83.05307  20.567991 2.4836285    0.006287694   0.008839842   87.05594   -0.041139502   -0.007009284   -1.2777935 134.76868  0.3710445 1346p000    1 1346p000w1o0044681e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.650612   0.2563658                                                                       
          2.1    9.511449 1522.8718  813.8638   221.8206  0.57621545   0.5479715   69.12194        1.0 0.60028327  0.9855817  206.69572  70.800644  2.733364   -0.002188623   0.012082034  221.75935   -0.032864045    -0.12520854     -6.64747  134.7825 0.38145745 1346p000    2 1346p000w2o0038664e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.634995  0.34996495                                                                       
          2.2   18.771473 1519.6033   822.541  212.05956  0.60391444   0.5758732   69.24357  1.0000001 0.30661926  0.9548446  192.43422   70.88456 2.7392783   -0.009406388   0.012670662  211.95366   -0.104250684    -0.17683019    -5.209168 134.77586 0.37896088 1346p000    2 1346p000w2o0055030e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.683855   0.3679972                                                                       
          2.3   21.711264 1528.2577  823.7263  206.41917  0.58903474   0.5616052   65.59713        1.0 0.27058032  0.9333795  200.76079   67.25947  2.736246    0.001737535    0.01216196  206.41565  -0.0061381315   -0.001206986    -5.443634 134.77496  0.3855716 1346p000    2 1346p000w2o0048426e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.713125   0.3574053                                                                       
          2.4   29.112772  1517.116 809.00494  216.86592  0.58767194    0.559864   68.99029        1.0 0.36750513   0.952056  202.43243   70.67015 2.7324882    0.004327059   0.012435241  216.87059    0.029368242    0.051268097    -7.723506 134.78621 0.37706077 1346p000    2 1346p000w2o0038624e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.659521  0.35781372                                                                       
          2.5   32.174534 1520.1718  828.2971  183.84836  0.67359275  0.64164966   67.14054  0.9999999  1.8872594 0.88689417  171.57115    68.7905 2.7359219    0.013735473   0.014893414  184.60887      0.7459251     0.65753746   -4.9941015 134.77147 0.37939522 1346p000    2 1346p000w2o0038640e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   16.83885   0.4156932                                                                       
          2.6    32.84626 1528.7399  828.0768  339.65118  0.35487872    0.336879  65.026146        1.0 0.59596986 0.96853775  341.11618    66.6652  2.733817     0.01441288   0.007915641  339.63794   -0.008136361  0.00063412054   -5.2472696 134.77164 0.38594002 1346p000    2 1346p000w2o0022793e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.172417  0.21046096                                                                       
          2.7    33.70755 1511.9519  814.1817   1231.904  0.10435954   0.1000866   70.00113        1.0 0.81479603 0.99331725   1210.212   71.68024 2.7335987   0.0059904456   0.002221367  1231.9125  -0.0007903425   0.0043276153    -7.159751 134.78226 0.37311628 1346p000    2 1346p000w2o0022547e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  14.773558 0.061761864                                                                       
          2.8    40.14093 1521.7876  831.6382  166.87053   0.7384201   0.7036792   66.81414 0.99999994  1.2360364 0.89651567  150.86324   68.43627  2.737103    -0.01460582   0.016350245  167.08902       1.055121      0.9726604   -5.0788045 134.76892  0.3806295 1346p000    2 1346p000w2o0038655e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.944052  0.46048173                                                                       
          2.9   40.373966 1530.7618 804.23956  491.82047  0.26979056  0.25771737  72.829414  0.9999999  1.0585425 0.96669793  505.30124   74.60049 2.7355776   -0.006092429   0.005763201  492.65878     0.21505637    -0.08823353    -7.106645 134.78984 0.38748413 1346p000    2 1346p000w2o0022824e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.770484  0.16196813                                                                       
         2.10    40.46162 1514.3687  828.4491  298.06262    0.422495  0.39875555   68.07832  0.9999999 0.49063867 0.89439344  288.20288   69.74537 2.7390711 -0.00080925226   0.008639625  297.99307    0.023052594      0.0206102    -5.444155 134.77135 0.37496245 1346p000    2 1346p000w2o0022584e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.314232  0.25243762                                                                       
         2.11   41.802902 1538.3138    812.55   276.4568   0.4996271  0.47064596   73.91498        1.0 0.46079704  0.9447695  248.45361  75.625565  2.738686    0.009708703   0.010438219  276.48465   0.0060043433   -0.010116163   -6.3227963  134.7835 0.39325288 1346p000    2 1346p000w2o0022922e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.395931  0.29751801                                                                       
         2.12   43.050854 1510.9033 826.00836  194.71199   0.6602206   0.6244668   69.54827        1.0  0.7174106  0.8831809  168.85458  71.197044 2.7323968    0.013686895   0.014894161  194.90034    -0.06894444     0.15824485   -5.5791993 134.77322 0.37231544 1346p000    2 1346p000w2o0053058e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.776518  0.40569174                                                                       
         2.13   44.647842 1525.9163  801.0831  214.94298  0.60764056   0.5741702   69.83169  0.9999999 0.31298754  0.7924822  234.42064  71.512085   2.73265    0.008704007   0.012847061  214.42726      0.2637484    -0.25018942   -7.3479257 134.79225 0.38378274 1346p000    2 1346p000w2o0038679e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.669191  0.36600015                                                                       
         2.14   45.127926 1540.2133  818.2367   661.7153  0.20218216  0.19184054   73.32605        1.0  0.5241833  0.9545657   647.0583  75.060234 2.7353294   0.0013260245  0.0043099406  661.59656   0.0050252886    0.006679376   -6.2601233 134.77916 0.39470378 1346p000    2 1346p000w2o0022963e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.448322  0.12080881                                                                       
         2.15   45.130756 1536.2635 806.46576   341.3685   0.3965994  0.37499198  72.858185  1.0000001   0.597636 0.96292603  337.60385   74.62248 2.7383485   0.0053032637   0.008157175   341.3719     0.00420252    0.012876177   -6.6397963 134.78815  0.3916866 1346p000    2 1346p000w2o0022898e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.16694  0.23534638                                                                       
         2.16   45.878994 1508.8407  809.8717  228.87758  0.55895156   0.5291265  69.037384 0.99999994 0.38370112  0.8837372  214.82289   70.71121 2.7334757    0.018178046   0.012915903  228.87206  -0.0023885055  -0.0033247173   -7.9091015 134.78554 0.37073964 1346p000    2 1346p000w2o0022498e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.600992  0.33800793                                                                       
         2.17    50.34881 1513.6355 832.39026  420.07825  0.29608476  0.28397334   67.29038        1.0  0.6543393  0.9518712  405.52698  68.933655 2.7386007   0.0014963746  0.0060561015   420.0195   0.0010135616    0.014207375   -5.6202345 134.76834 0.37440255 1346p000    2 1346p000w2o0022585e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  15.941674   0.1754299                                                                       
         2.18   52.388515  1529.693   799.057  188.55843   0.7103281   0.6711911   71.98683        1.0  0.4507259 0.77165055  218.64949   73.69818  2.734082   -0.007365644   0.015027725  187.96245      0.3042029    -0.42192897    -6.745194 134.79381  0.3866676 1346p000    2 1346p000w2o0053096e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.811384  0.43661305                                                                       
         2.19    53.10439 1542.1832  823.2116  489.63275  0.25832245  0.24619187   69.34305        1.0 0.62822175  0.9330965  489.09973  71.070496 2.7347243  -0.0021796227   0.005533031  489.39178   -0.025992455    0.022721373    -6.251636 134.77536  0.3962086 1346p000    2 1346p000w2o0022995e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.775324  0.15480535                                                                       
         2.20   56.101128 1532.9569 835.43396    235.322  0.51038027  0.48632696   64.89397        1.0   0.497446 0.83202434  233.78703   66.49685 2.7368436   -0.006616354   0.010648623   235.2353     0.18798707     0.27134633   -4.6888995 134.76602 0.38916126 1346p000    2 1346p000w2o0038719e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.570843  0.30736592                                                                       
         2.21    65.42424 1542.8903  802.9379  161.83374   0.8580208   0.8157345    74.9925        1.0 0.74408406  0.9612788  158.17705   76.78435  2.732631  -0.0008842945   0.018103104  162.60513     -1.5678622     -0.6675508    -5.872593 134.79085 0.39674836 1346p000    2 1346p000w2o0055047e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.977327  0.54462975                                                                       
         2.22     65.8537 1539.0359  835.6908  327.39734  0.37512463   0.3577493   66.87401 0.99999994    0.78408    0.97253  334.63953   68.49818 2.7354505    0.002394855   0.007899235   327.4088   0.0034859066   -0.011542559     -4.25198 134.76582 0.39380467 1346p000    2 1346p000w2o0022944e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.212313   0.2249358                                                                       
          3.1   31.846481 1529.0603 827.52094  243.31636  0.16479811  0.15795031   22.83017        1.0 0.51092535 0.99721277  237.31845  23.332993 2.5938091  0.00014770031  0.0034437522  243.30112   0.0025225682   -0.019454895   -1.0466931 134.77206 0.38618475 1346p000    1 1346p000w1o0023801e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.534573   0.1021743                                                                       
          3.2   32.856464 1512.2203  814.3858  879.55585  0.04582024 0.042983647  22.655687        1.0  0.9164585  0.8807362   872.6602  23.150728 2.5940957   0.0027455091 0.00096183043   879.9153    0.010323652  -0.0050021927  -0.87274253 134.78209  0.3733213 1346p000    1 1346p000w1o0023561e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.139341 0.027972706                                                                       
          3.3   33.794846 1515.9955 807.72205  106.31316  0.37737408  0.36680892  22.878633  0.9999998 0.37854874  0.9305226  100.98767  23.357344 2.5913415   0.0020890832  0.0079607945  106.32494   0.0044782246   -0.006989313   -0.5723009 134.78719 0.37620488 1346p000    1 1346p000w1o0023634e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.433533   0.2373614                                                                       
          3.4   37.397907 1510.5967   814.075  227.50879  0.17515028   0.1659956  22.040155        1.0 0.68394065 0.33524004  221.91605  22.519876 2.5908616   0.0070824027  0.0036245293   227.3995     0.05042757    0.111598216   -0.9005977 134.78233 0.37208104 1346p000    1 1346p000w1o0042601e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.607504  0.10551278                                                                       
          3.5    40.17938 1514.7328 828.61444  269.48767  0.14479281  0.13708407   22.31633        1.0  0.5507499  0.9653574    269.981  22.825994  2.594487  -0.0010451078   0.003095492   269.5273   -0.007831176   -0.007502329   -1.3626188 134.77122 0.37524062 1346p000    1 1346p000w1o0023614e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.423653  0.09011644                                                                       
          3.6     41.4192 1530.9952  803.9335  216.36205  0.18623751   0.1819378  23.356857        1.0 0.62275547  0.9782712  214.61243   23.85599  2.588315    0.009963691   0.004168934   216.3744  -0.0017162884    -0.00259507   -1.0469751 134.79008  0.3876624 1346p000    1 1346p000w1o0023830e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.662046 0.117666624                                                                       
          3.7   43.501682 1535.6995  806.7204 117.172195   0.3548531   0.3276195  23.005064  0.9999999  0.6570478  0.9618899  119.14502  23.500393 2.5931318  -0.0041105747   0.007259262   117.1465    0.038856946   -0.032997314   -1.2510443 134.78795  0.3912558 1346p000    1 1346p000w1o0023907e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.327938   0.2159728                                                                       
          3.8   43.981422 1539.8159 817.85645   389.4637 0.103909686 0.098543994  22.647543        1.0 0.60178465  0.9692603  389.31528  23.141539  2.589913   0.0010698438  0.0021521235   389.4974  -0.0077035734   -0.005762519   -1.1012565 134.77945  0.3944003 1346p000    1 1346p000w1o0023974e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.023832  0.06320753                                                                       
          3.9   51.617645 1513.7528 833.01807   265.7564  0.15375087  0.14107886  22.230814        1.0 0.47737545  0.9478659  263.40698  22.710533 2.5894158   0.0013231039   0.003121174  265.79688   -0.009471121  0.00033063107   -1.6028856 134.76787 0.37449208 1346p000    1 1346p000w1o0023595e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.438791  0.09103575                                                                       
         3.10   51.870926 1525.4498 798.39185   399.5046  0.10121623 0.095360644  22.490873  1.0000001 0.43384045  0.9951258   397.8487  22.978333  2.595738  0.00083982944  0.0020386311  399.60107    0.010523541    0.012376133   -0.9936091 134.79431 0.38342646 1346p000    1 1346p000w1o0023763e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.996196  0.06118829                                                                       
         3.11    53.68381 1542.3871   823.266  371.77313   0.1089922  0.10541066   22.75984  1.0000001  0.4570193 0.96269566  370.45218  23.250467  2.593523   0.0026993155   0.002217416  371.75842    0.008189348    0.010896727   -1.0394095 134.77531 0.39636436 1346p000    1 1346p000w1o0024008e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.074305  0.06655163                                                                       
         3.12   56.623177 1532.2681  835.9706  131.00975  0.30658698  0.29614273  22.775465 0.99999994 0.47023788 0.82589954  123.09347    23.2664 2.5896237   0.0046898723  0.0065054935   130.9989   0.0095915375   0.0014778489   -1.2891731 134.76561  0.3886351 1346p000    1 1346p000w1o0036055e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.206741  0.19068718                                                                       
         3.13    56.96272 1509.0626   831.706  147.68962  0.27791765   0.2626467  23.298786        1.0  0.5591206 0.89572763  145.03647  23.793537 2.5917237  -0.0005287528   0.005816718  147.67404    0.011996464    0.004120801    -1.640697 134.76886 0.37090954 1346p000    1 1346p000w1o0023519e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  17.076626  0.17272283                                                                       
          4.1   32.343575 1529.0873 827.70966  323.13348  0.48359028  0.45425966   81.39173        1.0 0.48026985  0.9987236  304.06195  83.465706 2.8275874    -0.00673151   0.009639213  322.77057     0.36364618    -0.12972456   -3.1421757 134.77191 0.38620535 1346p000    2 1346p000w2o0020918e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.226545  0.27949238                                                                       
          4.2   33.185486 1512.1493 814.17615  1165.0809   0.1297433  0.12100353   81.04718        1.0 0.63014257  0.9768421  1160.5015   83.22016 2.8264575    0.003573835   0.002684078  1164.9777    0.003307181   0.0062433677   -1.5711921 134.78226 0.37326702 1346p000    2 1346p000w2o0020705e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.834109  0.07564992                                                                       
          4.3   38.243572   1512.25  809.4929  182.49854  0.82789165   0.7780739   80.39744        1.0 0.34350884  0.7344453   199.6787   82.50212 2.8299055    0.002436161   0.016735163  183.83818     -0.4898243   0.0010210637     -2.27757 134.78583 0.37334386 1346p000    2 1346p000w2o0034123e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.846851   0.5134419                                                                       
          4.4   41.386856 1531.6223 804.30566  365.45084    0.431164  0.40502876  83.782555  1.0000001 0.36706415  0.9943364  343.49973   85.88225 2.8292677    0.005481124   0.008782353  365.48715   -0.012883182   0.0068095047   -1.9147484  134.7898 0.38814136 1346p000    2 1346p000w2o0020964e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.092928  0.25341764                                                                       
          4.5   43.195892  1513.833   829.297  247.54993  0.60428035   0.5807694   79.36057        1.0 0.39172828  0.8959708  263.08694  81.455444 2.8279915   0.0027121305   0.012193097  247.55539   0.0046953624    0.015016502   -0.7450487  134.7707  0.3745533 1346p000    2 1346p000w2o0034131e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.515842  0.36078793                                                                       
          4.6   43.685375 1508.5029  813.0299  187.08565  0.79892665  0.74541223   77.63248        1.0 0.39809293  0.5919142  183.20192   79.68724  2.826985   0.0029571056   0.015710035  186.89563   -0.009734522    -0.19688092    -1.792347 134.78313  0.3704817 1346p000    2 1346p000w2o0034112e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.819899   0.4794442                                                                       
          4.7    44.11054 1539.8646 817.81537  436.06656  0.35585928  0.33410105   82.60841        1.0 0.44568986 0.93776715  434.66638  84.764786 2.8264897  -0.0014048219   0.007256938  436.48044     0.17240301    -0.17998476    -4.825112 134.77948 0.39443746 1346p000    2 1346p000w2o0021069e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.901118  0.20819667                                                                       
          4.8   44.875156 1509.0514 810.27747  170.85173  0.87781584  0.81195295  77.513336        1.0 0.77728546  0.6459054  177.04391    79.5639 2.8273363   0.0046287775   0.017134963   170.9772    -0.37641513     -0.3041551   -2.3110242 134.78523 0.37090063 1346p000    2 1346p000w2o0034111e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.918451   0.5312877                                                                       
          4.9   50.767235 1525.1263 798.76917  422.07404   0.3513444  0.33280975   78.10162        1.0 0.52582264  0.9942663  429.25885     80.189 2.8269966   -0.008148611   0.007182085  421.80072    0.095720194    -0.14330761   -1.0625824 134.79402 0.38317934 1346p000    2 1346p000w2o0020872e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.936528  0.20324868                                                                       
         4.10   50.975136 1513.8365  832.7944  326.55597  0.46652222   0.4306293   78.33511  0.9999999  0.6645792  0.9317879  353.85748   80.38582 2.8268645   0.0012064576   0.008977004  326.56384   -0.003448053   -0.007295117    -1.273254 134.76804 0.37455612 1346p000    2 1346p000w2o0020732e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.215105  0.26562494                                                                       
         4.11   52.628124  1542.144  822.7613  442.55173   0.3501676   0.3330246   81.42541  0.9999998 0.67455155  0.9182511   447.1779  83.536026  2.827172    0.008361936  0.0071139974  442.41528   -0.038759947    0.017002579   -5.9266696  134.7757  0.3961787 1346p000    2 1346p000w2o0021101e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   15.88509  0.20206648                                                                       
          5.1   19.786749 1520.7766  823.6981 110.245605   0.3342243  0.31996617   20.56018        1.0 0.58294713  0.9451073  112.15509  21.023642 2.5954494  -0.0058826804  0.0069251517  109.87437     0.67151874    -0.31812483   -2.4603455 134.77498 0.37985718 1346p000    1 1346p000w1o0037432e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.394096  0.20488136                                                                       
