|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   19.457466 739.85034  834.6706   79.05227  0.38885477  0.37254882 17.511412 0.99999994 0.36169735  0.9829561   73.37292 17.868155 2.5150018   0.0064689517  0.0082482165   79.04074   -0.045178723    -0.03324584   -0.5815924 173.46658 48.245342 1732p484    1 1732p484w1o0032949e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.755215  0.24456286                                                                       
          1.2   29.356127  729.5569  849.1248  207.53363   0.1477336  0.14298384 17.654036        1.0 0.59673196 0.92511207  205.31111 18.019053 2.5147998   0.0041776896   0.003166743  207.53716   -0.013434541     0.00463527  -0.29577982 173.44998  48.23751 1732p484    1 1732p484w1o0010903e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.70728  0.09258289                                                                       
          1.3     36.5549  747.6847  845.7716  146.86768  0.21675533  0.20819396 18.153576        1.0 0.60576373  0.9705093  138.09846 18.517603 2.5152996   0.0019114614  0.0045394516  146.85738   -0.008518701  -0.0055755083  -0.23877966 173.45387  48.25135 1732p484    1 1732p484w1o0011172e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.082684  0.13489223                                                                       
          1.4   37.043545 740.77747 852.72614  211.02135   0.1506128  0.14586751 18.222216  1.0000001 0.56843543  0.9865836  202.20178  18.58767  2.514895  -0.0016982555  0.0031737946    211.088    0.032036405    0.044835307 -0.023055453 173.44588  48.24609 1732p484    1 1732p484w1o0011069e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.689184  0.09399009                                                                       
          1.5    37.37628 744.09247 829.71704  82.330025   0.3747773   0.3625639 17.825716  1.0000001  0.5362275    0.96957   79.42839 18.184738 2.5136073    0.016166687   0.008813306  82.333664   0.0045766593  -0.0057335743   -0.8436979 173.47229 48.248573 1732p484    1 1732p484w1o0011110e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.711103  0.23885888                                                                       
          1.6   39.240444  735.7894 826.03564  149.66327  0.20520338  0.19671135  17.65401        1.0  0.6394596  0.7456997  152.54614 18.011433 2.5113175   0.0028730035  0.0044269683  149.84361    -0.11675211    -0.18124084   -0.8326669 173.47649  48.24222 1732p484    1 1732p484w1o0039030e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.062212  0.12867048                                                                       
          1.7     39.6182 724.28394  849.2596  359.63022  0.08552717  0.08316277 17.801493        1.0  0.5517163 0.92099494  357.06796 18.165115  2.515465  -0.0008428693   0.001830094  359.61017   0.0058464543   0.0077550304   -0.4347361 173.44981 48.233482 1732p484    1 1732p484w1o0010826e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.11036 0.053787258                                                                       
          1.8   40.569252 738.12665 825.77423    166.341  0.18450868    0.177578 17.797508        1.0 0.36702672   0.812891   169.5786 18.158154    2.5128  -0.0017735362   0.004001572  166.33704   -0.033395376    0.037371982  -0.87856483 173.47679 48.244007 1732p484    1 1732p484w1o0011013e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.947502  0.11661379                                                                       
          1.9   44.435978 733.27484  824.3082 115.941635  0.26377726   0.2542637  17.53029        1.0 0.26939332  0.8559526  120.91865 17.887672 2.5162637    0.003255844    0.00555687   115.9752     0.04891617    -0.08126767   -0.8009435 173.47845 48.240295 1732p484    1 1732p484w1o0032931e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.339401  0.16543093                                                                       
         1.10    45.78568 752.04285  842.7131  148.68118  0.21647872  0.20437415 18.232716  0.9999999 0.61142504  0.9523092  143.73492 18.595476 2.5134063   0.0009044409  0.0045485822  148.72095   -0.011004398    0.046135988   -0.4558465  173.4574 48.254673 1732p484    1 1732p484w1o0011232e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   17.06936  0.13381687                                                                       
