|source_label|target_dist|        x|        y|     flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|    float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|     nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|     null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.57062966   1480.63  852.8519 175.56091   0.17022638   0.16359037   17.30905        1.0  0.7338034 0.80064374  171.98512  17.659084  2.483723     0.008274913   0.0037531352  175.56464   -0.012796586   -0.008493913  -3.6552935  235.9452 17.008036 2358p166    1 2358p166w1o0024387e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  16.888931    0.10739472                                                                       
          1.2   14.347622 1484.1796  856.6942  81.05984     0.367065    0.3546602  17.221012        1.0 0.36982805 0.84775776   77.95856  17.571112 2.4846444     0.012875438     0.00829132   81.05665    0.003035075   -0.013964009   -3.544709 235.94214  17.01075 2358p166    1 2358p166w1o0047071e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  17.727985    0.23423004                                                                       
          1.3   15.424016 1475.3754 850.70294 138.58147    0.2241476   0.21293299   17.84314        1.0 0.87735426 0.19313572  134.19777  18.191776 2.4867668    0.0096978545   0.0048735095  138.43953    0.021481888   -0.035829116  -3.1379685 235.94691  17.00402 2358p166    1 2358p166w1o0047034e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.145737     0.1405749                                                                       
          1.4     18.7524 1473.8503 851.45026 1129.2128  0.028203553   0.02730807  18.966986        1.0  0.5849973  0.8033601  1126.0928   19.32398 2.4864576    0.0009512305   0.0006391068  1129.2073  -0.0042825984    0.009898374  -3.0643332 235.94632 17.002857 2358p166    1 2358p166w1o0024294e000   16       1            0          0     0       1 55231.863 55237.355  55234.61   14.86806   0.018238494                                                                       
          1.5   22.489784 1487.6809  849.1093  90.40802   0.33513144   0.32091543  17.513952        1.0 0.37239555  0.7477276   95.13226  17.857939 2.4826033   -0.0013783574   0.0072079627   90.41206   -0.015442376   -0.029296223  -3.0755017  235.9482  17.01342 2358p166    1 2358p166w1o0047094e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.609482    0.21302213                                                                       
          1.6    22.56092 1472.6991  850.4338 393.81024   0.08086732   0.07790115  18.714184        1.0 0.50874776 0.38852572  394.13342  19.068039 2.4881299     0.002462089   0.0017745513  393.82007   -0.027078522    0.022065075   -2.966909 235.94713 17.001976 2358p166    1 2358p166w1o0047015e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  16.011782   0.051633928                                                                       
          1.7    31.78205 1468.9785  851.9739 76.302956    0.4018695   0.38720247  17.731869        1.0  0.1702624  0.6200709   73.67835  18.080135 2.4790866    0.0044050813    0.008759524   76.29628    0.031150628   -0.008801947   -2.712962  235.9459 16.999136 2358p166    1 2358p166w1o0050593e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.793646    0.25700676                                                                       
          1.8   31.961843 1488.7686 861.16327 234.11848    0.1298965   0.12742946   17.84814 0.99999994  0.4707255  0.9710979  227.05115  18.198154 2.4823568   -0.0005953908   0.0028441602  234.11983   0.0011382496   -0.002715258  -3.1559112 235.93857 17.014257 2358p166    1 2358p166w1o0024547e000   16       1            0          0     0       1 55231.863 55237.355  55234.61   16.57641    0.08293258                                                                       
          1.9   34.624573 1469.9218 846.16064 494.79684   0.06270734  0.061962567  18.486008  1.0000001  1.4521105 0.87468415  494.75317   18.84493  2.480801    0.0033211112   0.0014159876   494.7918   -0.003937379   0.0031275663  -2.6770365 235.95055 16.999853 2358p166    1 2358p166w1o0024227e000   15       1            0          0     0       1 55231.863 55237.355  55234.61  15.763932   0.040582832                                                                       
         1.10   37.124676 1483.7983  866.0937 103.93024    0.2959413   0.28428674  17.758675  0.9999999  0.5246898 0.96642137  111.03639  18.110792  2.480955    0.0020934343   0.0063927975  103.93682     0.00574885    0.011169278  -3.6497276 235.93463 17.010464 2358p166    1 2358p166w1o0024457e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.458145     0.1873588                                                                       
