|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.369057   1872.69  551.2771  301.25787  0.15301552  0.14699054   26.57917        1.0  1.2907852 0.92978436  308.55927   27.10933  2.498635    0.009088993  0.0033442643  301.25842     -0.0118365    0.011695378   -1.9469492 242.43994  -12.981079 2420m137    1 2420m137w1o0035316e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  16.302654  0.09604127                                                                       
          1.2   17.801085  1877.784  554.2343  101.82868   0.4642185  0.43544674  27.090754        1.0  1.6333936  0.6912558  120.49461  27.611681 2.4966505    -0.00911814   0.010329481    98.7148      1.1130799    -0.69957036   -2.4253926 242.43762  -12.977192 2420m137    1 2420m137w1o0058859e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  17.480324  0.29597166                                                                       
          1.3   19.007502 1872.9886 544.75183  111.20521   0.4144771   0.3959952    26.4472        1.0 0.64292425  0.7768653  102.19692  26.978832 2.4955053  0.00044250488  0.0087766135  111.20429    0.028133156    0.008138114   -1.8008122 242.44505  -12.980844 2420m137    1 2420m137w1o0062407e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  17.384687   0.2632538                                                                       
          1.4   20.900537 1878.1581  547.2872  1534.6501 0.030419968  0.02919172  27.386942 0.99999994  3.6669497  0.9897825  1540.4856  27.931149 2.4971468  -0.0039542317  0.0006771094  1534.6432    0.007753085    0.013787897   -2.2133927 242.44307  -12.976898 2420m137    1 2420m137w1o0035413e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  14.534977  0.01937782                                                                       
          1.5   23.913052 1863.5287   553.998  1732.2373 0.027085997 0.025903367  27.487331        1.0  0.6167866  0.9745878  1732.9492  28.021605 2.4959593 -0.00047761202 0.00060081744   1732.231   -0.015492057   -0.003621695   -1.3284224 242.43782  -12.988079 2420m137    1 2420m137w1o0035151e000    9       1            0          0     0       1  55247.22 55249.934  55248.58 14.4034815 0.017230012                                                                       
          1.6   27.841225 1865.3169 559.28467  233.09355  0.19545576  0.18583901  26.320143        1.0  2.0721958 0.87238663  238.37933  26.844627 2.4988654  -0.0050053596   0.004232872  232.77536    -0.21994677     0.30058149   -1.5400543 242.43367  -12.986719 2420m137    1 2420m137w1o0035175e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  16.581175 0.123122774                                                                       
          1.7   28.871105 1862.0708  547.8342  505.86392  0.09206772 0.087409735  26.936409        1.0 0.55559605  0.9214482   497.5785  27.474611 2.4940367   -0.004890144  0.0020299386  505.78378   -0.012066722    -0.00346084   -1.0168068 242.44266  -12.989186 2420m137    1 2420m137w1o0035121e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  15.739916 0.057868388                                                                       
          1.8    31.94981 1860.3732  553.1815   344.0591  0.13447408   0.1287224  26.655396 0.99999994  0.2657593 0.65191835   344.2276  27.185999 2.4973094   0.0004903674  0.0028687718   344.0831     0.05022793    0.022908136  -0.98974335 242.43846  -12.990489 2420m137    1 2420m137w1o0046247e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  16.158417  0.08428447                                                                       
          1.9   33.509277 1859.7415  550.5082   260.6218  0.17709345  0.17145485  26.959269        1.0 0.28734732  0.6882267   256.1029  27.502558 2.5008945   0.0027660131  0.0038261297   260.5966   -0.021089764 -0.00010607904  -0.93922514 242.44057  -12.990968 2420m137    1 2420m137w1o0058757e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  16.459972 0.112714015                                                                       
         1.10   34.643208 1882.9279 557.63416  1369.1573 0.032842427  0.03147919  26.155416        1.0  1.4181379 0.97464883  1380.4235  26.680723  2.497986  -0.0022935271  0.0007107239  1369.1884 -0.00040080986    -0.01768705   -2.2636921 242.43495  -12.973267 2420m137    1 2420m137w1o0035506e000   10       1            0          0     0       1  55247.22 55249.934  55248.58  14.658867 0.020743646                                                                       
         1.11      35.699 1869.3583  564.3106  185.98727  0.23474197   0.2253881   25.18857        1.0  0.4415599  0.9702343  193.94225  25.709618 2.4998138  -0.0058485866     0.0050367  185.98145    0.008847916     0.06788958   -1.9979213 242.42973  -12.983638 2420m137    1 2420m137w1o0035244e000   10       1            0          0     0       1  55247.22 55249.934  55248.58  16.826292  0.14795211                                                                       
         1.12    36.52401 1884.9897 553.72437  1131.4192   0.0415556 0.039411243  27.317024        1.0  2.0442371   0.959221  1143.1431  27.842361 2.4960823   -0.004230261 0.00091781025  1131.3319  -0.0019224435    -0.01879581   -2.0115597   242.438  -12.971687 2420m137    1 2420m137w1o0035544e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  14.865941  0.02621914                                                                       
         1.13   42.983902 1857.6198  545.1744  145.46957  0.31629798   0.3041223  26.495659        1.0 0.64039344  0.7449548   140.8849  27.031374 2.4972365  -0.0052954555  0.0067833294  145.47096    0.008769006    0.027094552   -0.8170753 242.44475  -12.992582 2420m137    1 2420m137w1o0046239e000    9       1            0          0     0       1  55247.22 55249.934  55248.58   17.09307  0.19998614                                                                       
         1.14    44.05095 1884.6534  541.9027  255.09409  0.18271753  0.17295164  26.570318 0.99999994  0.5758625 0.91827923  254.19691  27.099277 2.4957404   0.0028413534  0.0038646997  255.10477     -0.0090343   -0.009156002   -1.8304439 242.44728  -12.971931 2420m137    1 2420m137w1o0035543e000    9       1            0          0     0       1  55247.22 55249.934  55248.58   16.48325 0.113500714                                                                       
         1.15   45.825188  1877.969  536.0608  304.26132  0.15096533  0.14647654   26.58519  0.9999999 0.36436796  0.9624019   289.4283  27.113396 2.4925191   -0.001514852  0.0032566467  304.25897   0.0017264916   0.0025800401   -2.1506925 242.45186   -12.97703 2420m137    1 2420m137w1o0035412e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  16.291883 0.095109954                                                                       
         1.16   47.483723 1887.9823  545.3294  184.66164  0.24949557  0.23904856  26.518972  1.0000001 0.39208367 0.85348165   186.7391  27.051493  2.497181  -0.0037644506  0.0053209634  184.68283    -0.11763854     0.02864311    -1.611764 242.44458  -12.969393 2420m137    1 2420m137w1o0035597e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  16.834059   0.1570062                                                                       
         1.17   47.723934 1858.1771 562.22675  166.01495   0.2647439  0.25725454   25.25516        1.0 0.42638105 0.89242053  164.32004  25.768677 2.4960716  -0.0042749047    0.00561294  165.71411   -0.044648226     0.15967657   -1.1995798 242.43138  -12.992176 2420m137    1 2420m137w1o0035042e000   10       1            0          0     0       1  55247.22 55249.934  55248.58  16.949633   0.1664606                                                                       
         1.18   48.625996 1854.3512  553.9085  707.61847  0.06559521  0.06316146   26.86057  1.0000002 0.74838287   0.974653  704.37854  27.389835 2.4957213   0.0020924807  0.0014143918   707.6054    0.012441325  -0.0030431433   -1.3039222  242.4379  -12.995089 2420m137    1 2420m137w1o0034970e000    9       1            0          0     0       1  55247.22 55249.934  55248.58  15.375502 0.041233435                                                                       
         1.19    52.81161 1853.9342  544.7354    590.876  0.07909231 0.074919924   26.95237        1.0  1.3920941  0.9690266   588.7891  27.491325  2.495997  -0.0039758086  0.0017196385  590.84174   0.0005466867    -0.02181627   -1.1275254  242.4451  -12.995398 2420m137    1 2420m137w1o0034969e000    9       1            0          0     0       1  55247.22 55249.934  55248.58 15.5712595 0.049559485                                                                       
