|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6206063  36.93267 1285.0219  191.54115  0.20636609  0.19852486  22.713322        1.0  0.7557282 0.99027765  193.54175  23.171541 2.5048547    0.005984187  0.0044799517  191.53871   -0.008085246 -0.00067965477  -2.2453897 199.79707  9.847466 1999p106    1 1999p106w1o0000393e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.794344  0.12935731                                                                       
          1.2    16.84853 34.770973 1290.6354 119.246994  0.33253968  0.31878507  22.698307 0.99999994 0.54326785 0.98015094  126.35042   23.15579 2.5114315   0.0030046105  0.0069548483 119.246864    0.017269265   -0.030142337  -1.9765139 199.79271  9.845813 1999p106    1 1999p106w1o0000370e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  17.308882  0.20921828                                                                       
          1.3   23.635918  45.17755 1281.8995  154.98483  0.25448245  0.24466997  22.675966        1.0 0.45732796  0.9810081  150.21121  23.136272 2.5062995  -0.0011723042  0.0054288744    154.986     0.01840373   0.0122034475   -2.495792 199.79948  9.853765 1999p106    1 1999p106w1o0000482e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  17.024277  0.16000332                                                                       
          1.4   42.001324 50.894585 1278.3119   208.8146  0.18985887  0.18381691   23.32102  0.9999999 0.41302735  0.9743348  208.89665  23.794373 2.5092936   0.0015851259   0.004156903   208.8136   -0.015362492    0.009434117  -2.1581542 199.80226  9.858132 1999p106    1 1999p106w1o0000549e000   10       1            0          0     0       1 55203.812  55206.13  55204.97  16.700598   0.1217661                                                                       
          1.5   47.480885  43.06497 1268.7657  209.93086  0.19056278  0.18677287   23.11967        1.0  0.5632169  0.9845265  205.69168   23.57314  2.507558   0.0011730194   0.004108498  209.94904  -0.0034964297   -0.015518989  -1.8561138 199.80966  9.852157 1999p106    1 1999p106w1o0000449e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.694809 0.120059036                                                                       
          1.6    47.94829  49.79166 1272.9724  291.30045  0.13614778  0.13217725  22.892988 0.99999994 0.62747604 0.98309904   289.8159  23.351624 2.5061085 -0.00029033422   0.002926178  291.29718   -0.011692805  -0.0043714237  -1.7386152  199.8064  9.857293 1999p106    1 1999p106w1o0000543e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.339148  0.08550311                                                                       
          1.7   48.546318 53.256283  1292.238  202.97289  0.19472376  0.18786825  22.749603        1.0 0.55346715  0.9946547  206.46925  23.212122 2.5094583  -0.0029287338  0.0041218414  202.97581     0.07149415   -0.030428857  -2.0272534 199.79146   9.85993 1999p106    1 1999p106w1o0000572e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  16.731405  0.12220492                                                                       
          1.8   51.305176 28.651386 1301.5991  192.28708   0.1988337  0.19105095  21.846264        1.0  1.0371969  0.9801441  186.14897  22.299221  2.513315   0.0074822307   0.004187485  192.30325  -0.0031699724   -0.033873826  -1.3995248 199.78423  9.841133 1999p106    1 1999p106w1o0000306e000   12       0            0          0     0       1 55203.812  55206.13  55204.97  16.790125  0.12388839                                                                       
          1.9   52.768837  50.55666 1298.7286 110.532524  0.35788354  0.34379157  22.688484        1.0 0.77501386  0.9287153 109.483986  23.153734 2.5118792   0.0059635043  0.0075794123  110.53618  0.00033966126    -0.04644502  -1.8718581 199.78644  9.857865 1999p106    1 1999p106w1o0025276e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  17.391275  0.22607552                                                                       
         1.10   55.665833  43.86087 1304.0927  613.12286   0.0657325  0.06226965  23.162964  1.0000001  0.6471047 0.99255735  612.89453  23.625044  2.505831   0.0014377832  0.0014202021   613.1915   -0.011657623   0.0029466404  -1.7565352 199.78227  9.852749 1999p106    1 1999p106w1o0000470e000   11       1            0          0     0       1 55203.812  55206.13  55204.97  15.531131 0.041037194                                                                       
