|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.64641696 534.81537 1278.2048  132.38841  0.26836023  0.25478035  20.278587  0.9999999 0.54236656  0.9920076  139.51907  20.686857 2.4939382     0.01229012   0.006027356  132.38557   -0.006133889    0.008754671    -1.3994054 172.17688 26.886538 1723p272    1 1723p272w1o0007455e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  17.195375  0.16762684                                                                       
          1.2    29.02078  531.3766 1287.9606  330.52075  0.11077264 0.105928965  21.084074        1.0 0.69274986  0.9154822  333.90344   21.49427 2.4940076  0.00022542477  0.0023754595  330.53464    0.052925814   -0.021060621   -0.77518344 172.16853 26.883898 1723p272    1 1723p272w1o0007404e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.202003 0.069353804                                                                       
          1.3   32.901108  534.0173 1289.9689  153.63318  0.23663332  0.22782703  20.975649        1.0   2.099639 0.42965704  163.44846   21.38803  2.490429   0.0033539534   0.005157152  153.56047  -0.0057904306    -0.06922823   -0.32652074 172.16681 26.885912 1723p272    1 1723p272w1o0033197e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.033787  0.14916785                                                                       
          1.4   34.890614  544.0415 1269.1558    343.003 0.102182314  0.09811279   20.30623  0.9999998  0.6266053  0.9971163  347.41336  20.716154 2.4918633  -0.0061526895  0.0022577965  343.05212  -0.0087642595    0.037029188   -0.84159935 172.18462 26.893597 1723p272    1 1723p272w1o0007585e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.161755  0.06435231                                                                       
          1.5   38.491882  534.0774 1292.0117   660.3408  0.05556013 0.053161915   21.33604 0.99999994  1.5952739 0.92609173  670.52246   21.75707 2.4905949   0.0013312697  0.0012250004  660.35956  0.00044397824    0.041341566  -0.005671531 172.16505 26.885954 1723p272    1 1723p272w1o0007441e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   15.45058 0.035093088                                                                       
          1.6    42.89428  537.2548 1262.6111  347.91348   0.1053574 0.099883474  21.122705 0.99999994 0.33548236  0.9953343   355.3061  21.540066 2.4983833   0.0024425983   0.002258071  347.89905    0.009728249   -0.011401035   -0.64858854 172.19023  26.88842 1723p272    1 1723p272w1o0007483e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.146322  0.06599897                                                                       
          1.7    46.63806 521.60425 1288.4631  126.42974  0.28232184  0.27314264   20.52429  0.9999999 0.53996783  0.7753494  128.71779  20.934744 2.5007277   0.0040343404  0.0059195226 126.777596    -0.20255752     0.23221076    -1.0233809 172.16812 26.876432 1723p272    1 1723p272w1o0007268e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  17.245377  0.17782898                                                                       
          1.8   49.168064  528.5262  1294.716  197.04155  0.18561457  0.17745645  21.186323        1.0 0.81368357  0.9416323    203.188  21.612411 2.4985175    0.005004883  0.0040146927  197.01112   -0.011970975   -0.016361875    0.11161701 172.16275  26.88171 1723p272    1 1723p272w1o0007361e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  16.763605 0.117193684                                                                       
          1.9   49.342594 519.48737 1287.0854  128.24316    0.275059  0.26569557  20.423443        1.0  1.4374264 0.82927173 124.321014  20.834976 2.4949796   0.0006868243   0.005950925  128.99033     0.47637862    -0.23331225    -1.1394702  172.1693 26.874817 1723p272    1 1723p272w1o0028466e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  17.229914  0.17439407                                                                       
         1.10    51.01778 522.03357 1291.3264  122.06856  0.29948816  0.28597376  21.309164  0.9999999 0.73540294 0.87946373  121.07239  21.728794 2.4952686 0.000104904175   0.006525588 122.024475     0.14087203    -0.07109583    -0.7076997 172.16566 26.876757 1723p272    1 1723p272w1o0028478e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  17.283491  0.19149515                                                                       
          2.1   1.7988578   534.368 1277.8309  233.14824  0.56156766   0.5383812   71.02146        1.0  0.7758347  0.9948416  237.63126  72.790596 2.7528577   -0.008837521   0.012039082  233.27829      0.4536828      -0.427285    -2.6675637  172.1772 26.886196 1723p272    2 1723p272w2o0007441e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   16.58092  0.34157655                                                                       
