|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.9671056 444.13522 237.87195   93.59592   0.3726589  0.35688573  20.123281 0.99999994 0.38922992 0.83964574   93.37923  20.511683 2.4708848    0.003052473   0.008100416   93.59325  -0.0031986106    0.005217551   -1.120054 218.39647 28.330189 2177p287    1 2177p287w1o0030449e000   12       1            0          0     0       1  55210.56   55213.8  55212.18  17.571857  0.23713523                                                                       
          1.2   10.205081 443.63086 241.08815   176.4393  0.19646603  0.18883432  20.108631        1.0  0.3946194 0.80424446  173.63544  20.503153 2.4731786   0.0038347244  0.0042757094  176.44981   0.0051131374    0.011778714  -1.2176918 218.39368 28.329817 2177p287    1 2177p287w1o0006140e000   12       1            0          0     0       1  55210.56   55213.8  55212.18  16.883512  0.12428034                                                                       
          1.3   12.281334 445.74686 241.91899  134.55927  0.25666156  0.24580388  19.990036        1.0 0.42185372  0.7025855  130.66107  20.384502 2.4716792   0.0069764853  0.0056414627  134.56262   -0.013589882    0.003011648  -1.1929134 218.39297 28.331436 2177p287    1 2177p287w1o0035982e000   12       1            0          0     0       1  55210.56   55213.8  55212.18  17.177715  0.16249882                                                                       
          1.4   16.242815 450.11627   235.029   131.8881  0.26650545  0.25087228   20.04917        1.0 0.37412086 0.91379493   122.9861  20.436932 2.4697156   0.0022761822  0.0056904126  131.88942   -0.006733689    0.019849282    -1.06537 218.39897 28.334743 2177p287    1 2177p287w1o0006225e000   12       1            0          0     0       1  55210.56   55213.8  55212.18  17.199486  0.16633911                                                                       
          1.5   21.918407 449.98453 231.52266   159.5466  0.21672751   0.2120788  20.060623 0.99999994  0.3669429 0.95138687  151.77077  20.449772 2.4762278   0.0056402087   0.004613048  159.55804 -0.00053532387   -0.019268673 -0.97880286 218.40201  28.33463 2177p287    1 2177p287w1o0006224e000   12       1            0          0     0       1  55210.56   55213.8  55212.18   16.99278  0.13724156                                                                       
          1.6    23.43995  449.4179  244.7106  268.24298  0.13027084  0.12482045  20.238398        1.0  0.9988903  0.9443505  261.18744  20.635834  2.477432    0.009094179  0.0028627452  268.28253    0.012448828   -0.009547463  -1.3288344 218.39056 28.334253 2177p287    1 2177p287w1o0006226e000   12       1            0          0     0       1  55210.56   55213.8  55212.18  16.428679  0.08207262                                                                       
          1.7   27.142712 454.42584 239.64886   219.5467  0.15797362   0.1517493   20.08796        1.0 0.65580916 0.96634704  209.25652  20.486626 2.4787438    0.006688297   0.003391592   219.5469    0.019678468   -0.014111522  -1.3718655 218.39499 28.338057 2177p287    1 2177p287w1o0006302e000   12       1            0          0     0       1  55210.56   55213.8  55212.18  16.646183  0.09962074                                                                       
          1.8   32.427742 453.31137 245.69998  171.00154  0.20232113  0.19435771   20.03844        1.0 0.99700654  0.8416042  164.44765  20.434702 2.4765904    0.006023586  0.0043620444  170.99994    -0.01558646    0.018308036   -1.448783 218.38972  28.33723 2177p287    1 2177p287w1o0006285e000   12       1            0          0     0       1  55210.56   55213.8  55212.18    16.9175   0.1278168                                                                       
          1.9   32.801754 433.27734 240.72563  102.50956   0.3367734   0.3233899  19.983885  0.9999999  0.6809109  0.9809465 107.051704  20.377748 2.4755926  -0.0104596615  0.0074511566  102.50599     0.15049374   -0.009650315  -1.5534606 218.39395 28.321907 2177p287    1 2177p287w1o0030416e000   12       1            0          0     0       1  55210.56   55213.8  55212.18   17.47309  0.21440472                                                                       
         1.10    40.15801 456.08157 246.80797   147.9356  0.23294778  0.22382867    19.9923        1.0  0.5844258 0.85369414   142.3334  20.386686 2.4716227  -0.0012380481   0.005038241  147.93219      0.0121394   -0.055363502   -1.525085 218.38878 28.339352 2177p287    1 2177p287w1o0030475e000   12       1            0          0     0       1  55210.56   55213.8  55212.18  17.074818  0.14763163                                                                       
         1.11   45.857975 431.43698 247.56525  234.52751  0.14855044  0.14231712  20.308117 0.99999994  0.6783286  0.9911961  241.50272  20.709637      2.48    0.006539881  0.0032202504   234.4862    0.014450698   -0.012697781  -1.6728636   218.388 28.320532 2177p287    1 2177p287w1o0005957e000   11       1            0          0     0       1  55210.56   55213.8  55212.18  16.574516 0.094251715                                                                       
         1.12    45.93821 461.42877  238.9297  169.37222  0.20430759  0.19573903  20.005276        1.0  0.8620491  0.9780325  160.97697  20.400482 2.4734793    0.007860541    0.00448026   169.3692     0.01249531  -0.0002684163  -1.6609056 218.39565 28.343401 2177p287    1 2177p287w1o0006377e000   12       1            0          0     0       1  55210.56   55213.8  55212.18  16.927895  0.12884237                                                                       
         1.13   46.333565  459.4701 229.30788  142.30884  0.24851657  0.23752972  20.434752        1.0 0.35345072 0.95882004  126.75679  20.829588  2.478081   0.0034258366   0.005265117  142.35104    0.013138482    0.009644132  -1.5633675 218.40398 28.341864 2177p287    1 2177p287w1o0006358e000   12       1            0          0     0       1  55210.56   55213.8  55212.18   17.11692  0.15699066                                                                       
         1.14   47.459415 449.53857 220.96803  157.23976  0.21131362  0.20555027  19.355007        1.0  0.6491758  0.9868105  152.95451  19.741875 2.4733741   -0.007176578   0.004664324  157.24036 -0.00018370245   -0.028525371   -1.126583 218.41116 28.334242 2177p287    1 2177p287w1o0006223e000   13       1            0          0     0       1  55210.56   55213.8  55212.18  17.008595  0.13432701                                                                       
         1.15    49.32842 432.03552 224.92975  191.12454  0.17486754  0.16636646  19.306435        1.0 0.32291618  0.9140176  197.02338  19.692688 2.4695148  -0.0019587874    0.00380833  191.12581  -0.0010374694  -0.0059402944  -1.5228366 218.40764  28.32089 2177p287    1 2177p287w1o0005969e000   13       1            0          0     0       1  55210.56   55213.8  55212.18   16.79671  0.11005088                                                                       
         1.16   53.736153 461.43265 247.78503  100.12255  0.34642848  0.33174774  20.208231        1.0 0.47812688  0.9537104   95.88099  20.607605   2.47588   0.0032761097  0.0074837166  100.12988     0.00933338  -0.0008217287  -1.6144634 218.38795 28.343443 2177p287    1 2177p287w1o0030499e000   12       1            0          0     0       1  55210.56   55213.8  55212.18   17.49867  0.22219014                                                                       
         1.17   60.257683  460.6954 222.49677  411.72278 0.085050106  0.08145787  20.388973 0.99999994 0.57814574  0.9171511  407.84985  20.781986  2.479035 -0.00016862154  0.0018224083  411.72357   -0.013718091    0.011518747  -1.9076234  218.4099  28.34277 2177p287    1 2177p287w1o0006376e000   12       1            0          0     0       1  55210.56   55213.8  55212.18  15.963488   0.0538109                                                                       
