|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.66010803 217.62883 331.07953  82.321304  0.32113522  0.32143846  15.307743        1.0  0.3365889  0.8475453  83.919395  15.623514 2.5257196  -0.0030245185  0.0068120398  82.319435    0.047855046    0.020569691   -1.0832005   357.139    -30.903 3565m303    1 3565m303w1o0041024e000   23       1            0          0     0       1 55348.977  55354.73 55351.855   17.71122   0.2042704                                                                       
          1.2    7.696511 218.59758 333.89725  106.54029   0.2501902  0.24845585  15.655086        1.0 0.48522535  0.8919848  107.90713  15.977177 2.5262837 -0.00019973516   0.005441368 106.547714     0.01849071    -0.07571917   -0.9219913  357.1365 -30.902271 3565m303    1 3565m303w1o0003409e000   21       1            0          0     0       1 55348.977  55354.73 55351.855  17.431215  0.16070195                                                                       
          1.3   20.294046 223.69351 335.69275  168.27031  0.16048509  0.15948643  15.667622  0.9999999  0.9145916 0.97683346  163.69957  15.983503  2.528492   0.0011737943  0.0033849273  168.26686   -0.009839395   -0.011785652   -0.7781372  357.1349 -30.898388 3565m303    1 3565m303w1o0003494e000   22       1            0          0     0       1 55348.977  55354.73 55351.855   16.93498  0.10138637                                                                       
          1.4   24.059889 212.60062  324.1908   87.08221  0.30451402  0.30232292  15.388457        1.0 0.49503294  0.9846531   89.81843  15.707896 2.5275502  -0.0022040606   0.006466718   87.12755     0.27879176    0.009097266   -1.2959175 357.14517  -30.90681 3565m303    1 3565m303w1o0003324e000   22       1            0          0     0       1 55348.977  55354.73 55351.855  17.650177  0.19389783                                                                       
          1.5   31.095327 226.43262  323.8593   329.6416 0.081118196  0.08042671  15.561067        1.0 0.57737017  0.9916351   330.1822   15.88069  2.527019  -0.0006082058  0.0017329876   329.6435   0.0106818285  -0.0049651563   -1.3128673  357.1454 -30.896246 3565m303    1 3565m303w1o0003522e000   23       1            0          0     0       1 55348.977  55354.73 55351.855  16.204895   0.0512914                                                                       
          1.6   34.364765 229.56506  335.5167   95.20433  0.27971995  0.27981237 15.5007105        1.0  0.8091277  0.8465198   88.87037  15.818663  2.532011  -0.0006021857   0.005845997   95.17905   -0.038805693     0.03606856   -0.7181062   357.135 -30.893902 3565m303    1 3565m303w1o0034058e000   22       1            0          0     0       1 55348.977  55354.73 55351.855  17.553358  0.17836168                                                                       
          1.7    37.79394 230.67567  326.3037  100.31143  0.26390234   0.2632026  15.401445  0.9999999  0.2853846  0.9080825   97.97341  15.719757  2.528706   0.0043611526  0.0056124013 100.310814   -0.008656953    0.011047921   -1.1699944  357.1432 -30.893015 3565m303    1 3565m303w1o0003612e000   22       1            0          0     0       1 55348.977  55354.73 55351.855  17.496624  0.16802862                                                                       
          1.8   38.184193 204.72162  326.6286   98.66872   0.2696942  0.26810792  15.387621        1.0 0.44603664  0.9707743  99.443665  15.704827  2.529099  -0.0057002306  0.0057191197    98.6603     0.07211425    0.027361134   -1.1809947 357.14304  -30.91284 3565m303    1 3565m303w1o0003204e000   23       1            0          0     0       1 55348.977  55354.73 55351.855  17.514551  0.17071621                                                                       
          1.9   41.127197 232.59999 333.59265  184.48729   0.1445288  0.14365888   15.43754        1.0  0.6458292  0.8822817  181.73293  15.754819  2.531213   -0.000777781  0.0030094567  184.49709   -0.035375386    0.004991381  -0.77569157  357.1367 -30.891577 3565m303    1 3565m303w1o0034075e000   23       1            0          0     0       1 55348.977  55354.73 55351.855  16.835083  0.09106529                                                                       
         1.10   41.137184 221.65009 316.73828   68.55902  0.39454997   0.3937318  15.705593        1.0  0.8975061 0.96674657   71.52409  16.019985 2.5282722    0.005831957   0.008442589   68.45634     0.39569226    -0.42493373   -1.5079674 357.15176 -30.899868 3565m303    1 3565m303w1o0034039e000   22       1            0          0     0       1 55348.977  55354.73 55351.855  17.909838  0.25321513                                                                       
         1.11   48.061935 215.26506 313.91412  116.63704  0.22684641  0.22575259   15.32422        1.0 0.58288896  0.9941129  115.39516  15.639905 2.5242212   0.0005726218   0.004834063  116.63985    0.005396121    -0.00974332   -1.3774611  357.1543 -30.904732 3565m303    1 3565m303w1o0003353e000   23       1            0          0     0       1 55348.977  55354.73 55351.855  17.332909  0.14347754                                                                       
         1.12      51.869 235.81041 336.92548   652.9791 0.040830895 0.040487748   15.70593        1.0  1.2742339 0.98073995   648.6267   16.02622  2.522937    0.003664434  0.0009056634   652.9789   -0.006193254  -0.0028433606  -0.59307384 357.13373  -30.88914 3565m303    1 3565m303w1o0003694e000   23       1            0          0     0       1 55348.977  55354.73 55351.855  15.462751  0.02611996                                                                       
