|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   12.535313  926.0469 1247.5918   96.82015  0.36235082  0.34908286   20.07843        1.0 0.65376663  0.9080892   91.74361  20.479628 2.4961915   -0.012215257   0.007957538  96.656044      0.38214028     0.26239976   -0.49505952 185.87984 2.9544325 1860p030    1 1860p030w1o0012521e000   17       1            0          0     0       0 55365.145 55370.504 55367.824  17.535086  0.22847213                                                                       
          1.2   15.882013  922.4646 1244.9266  132.09143   0.2654073   0.2508217  20.111246        1.0  1.0382179 0.97165275 125.303375  20.521112  2.494287   0.0016982555  0.0056527536  132.16139     0.021750554     0.14543808    -0.7767149 185.88187 2.9516964 1860p030    1 1860p030w1o0012487e000   17       1            0          0     0       0 55365.145 55370.504 55367.824  17.197813   0.1666014                                                                       
          1.3   16.045307   933.888 1243.1912  182.43945  0.18988399  0.18304166  20.077604 0.99999994 0.40852752  0.9794329  183.41064  20.485191 2.4925525  -0.0027925372  0.0041197375  182.43407    -0.005205388  -0.0029811268   -0.71459806  185.8832 2.9604228 1860p030    1 1860p030w1o0012645e000   17       1            0          0     0       0 55365.145 55370.504 55367.824  16.847202 0.119972035                                                                       
          1.4    19.35997  929.6438 1250.3628  136.82367  0.25454265  0.24576221  20.007467        1.0   0.672047  0.9630507  132.12675  20.409586 2.4986348    0.014440477  0.0056982846  136.81735   7.7810626e-05    0.024255907    -0.4431436 185.87772 2.9571798 1860p030    1 1860p030w1o0012586e000   17       1            0          0     0       0 55365.145 55370.504 55367.824  17.159597   0.1599115                                                                       
          1.5   33.992947 922.68744 1254.6346  112.93678   0.3092008   0.3001982  20.392122        1.0 0.29867768 0.96561915 108.550446  20.811043 2.4982033   0.0054329038  0.0067189224    112.953   -0.0063571204   -0.012321079   -0.14534427 185.87445 2.9518654 1860p030    1 1860p030w1o0012488e000   17       1            0          0     0       0 55365.145 55370.504 55367.824  17.367912  0.19821617                                                                       
          1.6    38.80812  936.4578   1232.16  456.00058 0.079230815 0.076235205  20.915085  0.9999999 0.71985376  0.9698731   451.6178  21.319487 2.4954166   0.0029514432  0.0017036579  455.97946     0.012029057   0.0077539487   -0.69625044 185.89163  2.962387 1860p030    1 1860p030w1o0012679e000   16       1            0          0     0       0 55365.145 55370.504 55367.824  15.852587 0.049833693                                                                       
          1.7    41.61689 940.54407 1252.0592  360.18262 0.099397324 0.093713395  20.492804        1.0  1.2840666 0.35677156  358.05573  20.901203  2.494142   0.0040961504  0.0021265135  360.38474      0.03443728    0.018189626   -0.52695704 185.87642  2.965506 1860p030    1 1860p030w1o0035597e000   17       1            0          0     0       0 55365.145 55370.504 55367.824  16.108694 0.061840374                                                                       
          1.8    45.04454 943.98517 1247.3423   615.5166 0.057523552 0.055081584  20.490374        1.0  2.3196032  0.9179095   615.7865  20.898796  2.495123   0.0015203953  0.0012382977   615.5635    -0.010730301    0.014481018    -0.6367495 185.88002 2.9681354 1860p030    1 1860p030w1o0012786e000   17       1            0          0     0       0 55365.145 55370.504 55367.824    15.5269  0.03615718                                                                       
          1.9   45.893135 943.13873 1250.6572  202.45235  0.17401618  0.16893823   20.38322        1.0  1.5422763 0.23301864  204.52776  20.790552 2.4958067   0.0042948723    0.00370789  202.85376     -0.09544577     0.10593858   -0.57177734 185.87749 2.9674883 1860p030    1 1860p030w1o0038462e000   17       1            0          0     0       0 55365.145 55370.504 55367.824  16.734194  0.10968527                                                                       
         1.10   46.090027  942.3411 1252.2776  1440.1255  0.02517273  0.02408092  21.231487        1.0  0.8208827 0.82716066  1440.0947   21.64765  2.496866  0.00061899424 0.00054935034  1440.0583   -0.0034048476   -0.008636209     -0.541896 185.87625  2.966879 1860p030    1 1860p030w1o0012755e000   17       1            0          0     0       0 55365.145 55370.504 55367.824  14.603999 0.016007924                                                                       
