|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0936317 1764.1611 1309.7373   87.94572   0.3043636   0.3120381  15.939014        1.0  0.7821794  0.9250419   88.23324  16.256496 2.4929566    0.019333124   0.007562557  87.951294    0.006747571   -0.012475291  -1.1719059 34.162266  -52.43925 0345m531    1 0345m531w1o0028366e000   18       1            0          0     0       1  55364.86  55371.01 55367.934  17.639463  0.19897355                                                                       
          1.2   12.512898 1760.2463 1311.8639 123.497116  0.21351108  0.21946767  15.601587 0.99999994  0.3943024 0.94271374  123.09408   15.91718 2.4925873   0.0064287186  0.0047084913  123.48684   0.0034474675   -0.009585045  -1.0622782 34.159576  -52.44223 0345m531    1 0345m531w1o0028310e000   19       1            0          0     0       1  55364.86  55371.01 55367.934  17.270859  0.13789955                                                                       
          1.3    21.24434 1767.7927 1316.9913   554.7457 0.048687663 0.050701644  16.214909  1.0000002   0.456003 0.98345923  561.97375  16.533474 2.4909394  -0.0011318326  0.0010865971   554.7148  0.00012920603   -0.006558544  -1.1742588   34.1532 -52.436447 0345m531    1 0345m531w1o0028441e000   19       1            0          0     0       1  55364.86  55371.01 55367.934  15.639765   0.0317445                                                                       
          1.4    23.00712 1759.5345 1303.2471  150.57466  0.17623278  0.17936127  15.669931        1.0 0.53659666  0.9602826  151.27444  15.986514  2.497538   -0.005003214   0.003802233  150.63493    -0.03736938     0.04127255 -0.92588985  34.17037 -52.442806 0345m531    1 0345m531w1o0028294e000   19       1            0          0     0       1  55364.86  55371.01 55367.934   17.05562  0.11340048                                                                       
          1.5   25.899286 1771.0492 1316.7297   96.41503  0.27936086   0.2886715  15.979475        1.0 0.34679866 0.70237267 103.730125  16.294773 2.4917815  -0.0038222075   0.006113268   96.36573     0.11627269    -0.14189036  -1.1878372  34.15355  -52.43396 0345m531    1 0345m531w1o0038695e000   18       1            0          0     0       1  55364.86  55371.01 55367.934  17.539639  0.18162128                                                                       
          1.6   29.510765 1754.0969 1312.9897  99.188705  0.26887023  0.27459884  15.649955        1.0 0.74206364 0.69808084  88.397606  15.958665  2.489217   0.0020718575   0.005818472  99.263824    -0.16027433   -0.075480305  -1.0146645 34.158127 -52.446922 0345m531    1 0345m531w1o0038646e000   19       1            0          0     0       1  55364.86  55371.01 55367.934  17.508844  0.17275019                                                                       
          1.7   29.747864 1775.1407 1311.4667  186.19048  0.14696382  0.14930868  16.124176        1.0   1.577079  0.9795775  188.02211  16.444038 2.4951205   -0.009343326  0.0032448256   186.1925   -0.085893504   -0.115575396  -1.5066177 34.160168 -52.430855 0345m531    1 0345m531w1o0028551e000   18       1            0          0     0       1  55364.86  55371.01 55367.934  16.825106  0.09426134                                                                       
          1.8   36.316216 1751.6129 1313.2823  212.49539  0.12913927  0.13265917  16.518589        1.0 0.35979226  0.8075474  202.25569  16.835999 2.4974139   0.0007458925  0.0028482564   212.4528   -0.017895525    0.043903362 -0.99832964 34.157745  -52.44882 0345m531    1 0345m531w1o0028166e000   17       1            0          0     0       1  55364.86  55371.01 55367.934  16.681625  0.08457164                                                                       
          1.9   37.156544 1759.6583 1297.3951 112.702644  0.23962541  0.24243319  15.846062        1.0   0.760555 0.81839556  118.42513   16.16352 2.4983335  -0.0019356608  0.0050552688  112.77686   -0.014405273    0.045599252 -0.97358125 34.177704 -52.442734 0345m531    1 0345m531w1o0038663e000   19       1            0          0     0       1  55364.86  55371.01 55367.934  17.370165  0.15367322                                                                       
         1.10   37.231346 1757.1993  1298.586  196.84857   0.1365181  0.13795899  15.907138  1.0000001  0.5305536 0.92744625  202.42393   16.22381 2.4957752   -0.002650082   0.002967191  196.85503   -0.004900432    -0.02697773 -0.92503273 34.176197 -52.444607 0345m531    1 0345m531w1o0028263e000   19       1            0          0     0       1  55364.86  55371.01 55367.934   16.76467  0.08792898                                                                       
