|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   15.926374 1382.2052 1768.9222  116.32826  0.32503384    0.312104  21.741507        1.0  1.0427048  0.9470213   118.8089  22.173117 2.4761777   0.0021888018  0.0069481824  116.57894   -0.112773925    -0.10659946  -0.9196322 214.22105 1.7883644 2147p015    1 2147p015w1o0020389e000   12       1            0          0     0       1 55217.707  55220.29   55219.0  17.335787  0.20533532                                                                       
          1.2   18.406466 1379.8402 1774.9086  470.93338  0.08293775  0.07986397  22.773298        1.0 0.26341575  0.9965683  465.66037  23.204159 2.4757926  -0.0002156496  0.0018089229   470.9332   -0.005973252   -0.004740401 -0.69828355 214.21648 1.7865566 2147p015    1 2147p015w1o0020352e000   11       1            0          0     0       1 55217.707  55220.29   55219.0  15.817601 0.052544758                                                                       
          1.3    19.86413 1377.2133 1761.9752   114.0659  0.33703563  0.33037585  22.567305 0.99999994 0.30851623  0.9834453 115.868355  23.000074 2.4759402   -0.005521834   0.007519163  114.14268    -0.08473061     -0.0530159  -0.9915523 214.22636  1.784553 2147p015    1 2147p015w1o0020305e000   11       1            0          0     0       1 55217.707  55220.29   55219.0  17.357111   0.2176773                                                                       
          1.4   21.109108 1368.7501 1769.5208 103.329056  0.36104035  0.34811667  21.627924        1.0 0.69345796  0.7546672   97.21902  22.069775 2.4830205   -0.012685478   0.008061229  103.33568   -0.035942838    0.047066618 -0.76349604  214.2206 1.7780869 2147p015    1 2147p015w1o0039720e000   12       1            0          0     0       1 55217.707  55220.29   55219.0  17.464443  0.23066553                                                                       
          1.5   25.572754 1367.8047  1772.662  351.11432  0.10668572  0.10308674  21.792953        1.0 0.81930006  0.9557191   344.0373  22.230774 2.4807222   0.0014057755  0.0022792378  351.11682   -0.015265822  -0.0030805166 -0.82695025  214.2182  1.777364 2147p015    1 2147p015w1o0020165e000   12       1            0          0     0       1 55217.707  55220.29   55219.0   16.13638  0.06747623                                                                       
          1.6    34.31816 1365.6233 1762.8914  198.34047  0.18850315  0.18103056  21.661577        1.0 0.36208507  0.9215604  194.31943  22.100332 2.4785728   -0.000895381   0.004037167  198.34087    -0.01051085   -0.003046049 -0.49799472 214.22566 1.7757001 2147p015    1 2147p015w1o0020133e000   12       1            0          0     0       1 55217.707  55220.29   55219.0  16.756472  0.11905256                                                                       
          1.7    34.66641 1363.8114 1769.2349  419.31412 0.090681225  0.08619246  22.202196        1.0 0.73891807 0.95998526  411.98816  22.639896 2.4785624   0.0045756698  0.0019922922  419.28525  -0.0063248216   0.0031271488 -0.67314905 214.22081 1.7743146 2147p015    1 2147p015w1o0020105e000   11       1            0          0     0       1 55217.707  55220.29   55219.0  15.943651 0.057542324                                                                       
          1.8   37.648262 1389.9597 1767.1378   353.0529   0.1065435  0.10227195  21.837036  1.0000001 0.53299177  0.9981341   363.7711  22.267971  2.475562    0.001938045  0.0023204647  353.05902  -0.0020267938   0.0010425439 -0.98459804 214.22241  1.794288 2147p015    1 2147p015w1o0020497e000   12       1            0          0     0       1 55217.707  55220.29   55219.0    16.1304  0.06724082                                                                       
          1.9   47.632435 1359.7616 1764.3986   439.3045  0.08559495  0.08261282  21.875525        1.0 0.76549375 0.95114887  434.22223  22.308971 2.4822245   0.0033202171  0.0018291736  439.29575   -0.009162354    0.007322676 -0.47299436 214.22452 1.7712224 2147p015    1 2147p015w1o0020057e000   12       1            0          0     0       1 55217.707  55220.29   55219.0 15.8930855 0.054109856                                                                       
         1.10    49.49527 1370.5509 1786.1722  150.71951   0.2490829  0.24150088  21.779066        1.0 0.46149322 0.99956155  151.46895  22.215322  2.480078   -0.005041182  0.0053734616  150.72314  -0.0030260263   0.0071868366  -1.2240494 214.20787 1.7794584 2147p015    1 2147p015w1o0020216e000   12       1            0          0     0       1 55217.707  55220.29   55219.0  17.054577  0.15799545                                                                       
         1.11    52.39009 1360.1306 1759.2695   236.7629  0.15888259  0.15207317  21.718641        1.0 0.35649365  0.8370277  235.41988  22.153769 2.4786792  -0.0038388371   0.003397126  236.75896  -0.0027770363   0.0042337114 -0.21371247 214.22844 1.7715054 2147p015    1 2147p015w1o0020056e000   12       1            0          0     0       1 55217.707  55220.29   55219.0  16.564217  0.09987711                                                                       
         1.12     53.5492 1369.2844 1751.0342  588.14307  0.06698525  0.06409293  23.212967  1.0000001 0.47082183  0.9814219   591.1242  23.654053 2.4768853   0.0009454489  0.0014858266   588.1072   0.0072236406   0.0013008612  -1.0276836 214.23473 1.7784994 2147p015    1 2147p015w1o0020181e000   10       1            0          0     0       1 55217.707  55220.29   55219.0  15.576293 0.042874333                                                                       
         1.13   56.628643 1385.5586 1787.6106  150.38618  0.26675615   0.2581005  23.264874  1.0000001 0.91857934  0.9986742  136.99844  23.711864 2.4841864  -0.0077040195   0.005693969  151.05128     0.23257187     0.22829409 -0.87740797 214.20677 1.7909214 2147p015    1 2147p015w1o0020439e000   10       1            0          0     0       1 55217.707  55220.29   55219.0   17.05698  0.16932386                                                                       
         1.14   58.060364  1387.864 1751.4125  101.63948   0.3672809  0.35585305   21.59448        1.0  0.4103749  0.9802946   97.76864  22.023674 2.4812202    0.008852124   0.007946303  101.62879   -0.016773002    0.027910726   -1.137987 214.23444  1.792691 2147p015    1 2147p015w1o0034175e000   12       1            0          0     0       1 55217.707  55220.29   55219.0  17.482344  0.23424527                                                                       
         1.15    63.03408 1395.2506 1782.2262  111.81423  0.33417124  0.32571056   21.71599  0.9999999  0.4684223  0.9159134   95.66318  22.154816 2.4791536   0.0005235076  0.0071553807   111.8891    0.096542895     0.14412501  -1.0067636 214.21088 1.7983258 2147p015    1 2147p015w1o0034192e000   12       1            0          0     0       1 55217.707  55220.29   55219.0  17.378757  0.21357907                                                                       
