|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   12.554991 1945.4421   692.266  98.543274  0.27118072  0.26846004  15.561258        1.0 0.44293278  0.9242273   97.81984  15.874252 2.4998865  -0.0066978335  0.0058124806    98.5439   0.0014302203   -0.018083721    0.43535537 49.297115 -26.555494 0490m273    1 0490m273w1o0030464e000   20       1            0          0     0       0 55216.016 55221.375 55218.695  17.515932   0.17289862                                                                       
          1.2   24.249779 1955.7365 696.06134  150.47298  0.17354336  0.17250384   15.24918        1.0  0.5575431 0.93402284  150.70888  15.558026 2.4942563   0.0041475296  0.0037733512  150.46913    0.010765792    0.007498909   -0.10678063 49.293854 -26.547638 0490m273    1 0490m273w1o0030640e000   21       1            0          0     0       0 55216.016 55221.375 55218.695  17.056355   0.11040928                                                                       
          1.3   24.735352 1954.8301  692.2739 108.966484  0.23926044  0.23829332  15.205768        1.0 0.31318098   0.829022  110.33321  15.515781  2.496224 -0.00025850534   0.005119387  108.95847   -0.010873749    0.016389485    0.07436044 49.297092 -26.548325 0490m273    1 0490m273w1o0030618e000   21       1            0          0     0       0 55216.016 55221.375 55218.695  17.406767   0.15250452                                                                       
          1.4   27.093374 1947.6957 686.75824   421.3513  0.06438347  0.06376033  15.908754        1.0 0.30766976  0.9886171  422.41245  16.220284 2.4977503 -0.00057685375   0.001388709   421.3489  -0.0074883485  -0.0045978273    0.55605304 49.301815 -26.553764 0490m273    1 0490m273w1o0030513e000   20       1            0          0     0       0 55216.016 55221.375 55218.695  15.938389  0.041013103                                                                       
          1.5   28.379465 1940.7198  688.3402   184.9425   0.1449256  0.14435259  15.722837  1.0000001  0.8080545 0.85979134   181.2731    16.0362 2.4992926   0.0028672218  0.0031063627   184.9469   -0.006292521    0.012427143     0.7963362 49.300476 -26.559095 0490m273    1 0490m273w1o0030378e000   20       1            0          0     0       0 55216.016 55221.375 55218.695  16.832409   0.09252693                                                                       
          1.6   28.405527 1952.7212 688.02527   88.64781  0.30134946  0.29746246   15.85612        1.0  0.4526022 0.85805476   85.75687  16.173439 2.4943218   -0.007942438  0.0068317475   88.64321     0.06824811    0.021576315    0.30590925 49.300724 -26.549929 0490m273    1 0490m273w1o0030590e000   18       1            0          0     0       0 55216.016 55221.375 55218.695   17.63083   0.19631349                                                                       
          1.7   30.560888 1937.1896 691.23303  82.497444  0.32094207  0.31331953  15.218173  1.0000001   0.681909 0.83929205   75.93953  15.529377 2.4956758    0.013533711  0.0071784453   82.50279     0.00986778    0.011029729     0.7623402 49.298016 -26.561796 0490m273    1 0490m273w1o0038324e000   21       1            0          0     0       0 55216.016 55221.375 55218.695  17.708899   0.20260334                                                                       
          1.8   31.969006 1956.6914 690.26135  96.480865  0.27223837  0.26913628 15.2078085        1.0 0.58788633 0.84613824  94.139755  15.515447   2.49821   0.0030520558  0.0057217036   96.48044  -0.0025849862    0.008662884   0.072297536 49.298805   -26.5469 0490m273    1 0490m273w1o0038373e000   21       1            0          0     0       0 55216.016 55221.375 55218.695  17.538897   0.17257819                                                                       
          1.9    34.46482 1958.2455  701.9781   259.0317   0.1013171  0.10021599  15.327808        1.0 0.31964922 0.99112254  262.21198  15.634126 2.4937534  2.1278858e-05  0.0021915007  259.03174    0.009379916   0.0021831756    -0.3726949   49.2888 -26.545732 0490m273    1 0490m273w1o0030665e000   21       1            0          0     0       0 55216.016 55221.375 55218.695  16.466618   0.06432195                                                                       
         1.10   35.709408 1938.3451 686.83966  173.53378  0.15328589  0.15017234  15.377924        1.0 0.38519648  0.8345004  168.62056  15.689027 2.4968069   0.0024977326  0.0032459337  173.54335    0.014259829  -0.0071173124     0.9766657 49.301765 -26.560905 0490m273    1 0490m273w1o0044558e000   21       1            0          0     0       0 55216.016 55221.375 55218.695   16.90154   0.09646702                                                                       
         1.11   37.372173 1951.0446 709.53577  124.35649  0.21124405  0.20869191  15.270926  1.0000001  0.8689897   0.995013  136.34566  15.579251  2.497749  -0.0014405847  0.0044881743 124.340996   -0.022014083   -0.026860027   -0.57751274  49.28236 -26.551245 0490m273    1 0490m273w1o0030556e000   21       1            0          0     0       0 55216.016 55221.375 55218.695  17.263329   0.13400425                                                                       
         1.12   50.931366  1929.503   690.311 113.520035  0.23429127  0.23710498  15.587556        1.0  1.0002916 0.21793082 102.472404  15.896398 2.5009768   0.0122330785   0.005194002 113.396385     -0.1386034     0.03931137     0.9429232 49.298817 -26.567665 0490m273    1 0490m273w1o0044542e000   20       1            0          0     0       0 55216.016 55221.375 55218.695  17.362318   0.15003128                                                                       
         1.13   50.979206 1937.2883 680.74805   88.54154  0.30157885   0.2968115  15.564146  1.0000001  0.6968562 0.90270054  81.760414  15.876531  2.497697   0.0095876455   0.006667262  88.517395    0.027497824  -0.0040614516     1.0305911  49.30697 -26.561703 0490m273    1 0490m273w1o0030332e000   20       1            0          0     0       0 55216.016 55221.375 55218.695  17.632132   0.19285764                                                                       
         1.14   51.562256 1928.1959  697.3676   68.39107   0.3862644   0.3793972  15.247021  1.0000001  0.8149976  0.9297685   68.04206  15.552922  2.498357  -0.0030872226   0.008118509   68.27848    -0.17917882     0.09577519      0.513337 49.292793 -26.568676 0490m273    1 0490m273w1o0038295e000   21       1            0          0     0       0 55216.016 55221.375 55218.695  17.912502   0.24618687                                                                       
         1.15   54.522987 1929.6804 686.80634  168.45601  0.16369958  0.16391014  16.142946        1.0  0.7829014  0.1842376  155.50761  16.445818 2.4970317   0.0069734454   0.003561407  168.42148   0.0012527657   -0.009766998     1.1367943 49.301807 -26.567524 0490m273    1 0490m273w1o0044541e000   20       1            0          0     0       0 55216.016 55221.375 55218.695  16.933784  0.104365095                                                                       
