|source_label|target_dist|        x|        y|      flux|        dx|        dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|      null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.34208074 352.70135 623.87225  116.07584 0.25313196 0.24340193 17.027891        1.0 0.42365026  0.9673505  109.86406 17.367632  2.483168    0.006414652  0.0055410396  116.07623    -0.00809606  -0.0086168405   -1.1559701 239.78795 22.203934 2394p227    1 2394p227w1o0006231e000   17       1            0          0     0       1  55232.79 55239.473 55236.133 17.338146  0.16043091                                                                       
          1.2   16.476688 354.83478  618.3114  155.17523 0.19392422 0.18527904  17.36431        1.0 0.67418545  0.9703765  150.16263 17.702631 2.4851236    0.006399095  0.0042016334   155.1649   -0.006625971   0.0051163267   -1.0881147 239.79254 22.205553 2394p227    1 2394p227w1o0006263e000   16       1            0          0     0       1  55232.79 55239.473 55236.133 17.022943  0.12200621                                                                       
          1.3    16.85419 357.25992  628.1526  137.36844 0.21571454  0.2083703  17.18262        1.0 0.87243134  0.9834647  135.28836 17.516958 2.4830837   -0.004455209   0.004712504  137.29715    -0.04655827    -0.05879535   -1.3826336 239.78442 22.207422 2394p227    1 2394p227w1o0006306e000   17       1            0          0     0       1  55232.79 55239.473 55236.133 17.155283  0.13652343                                                                       
          1.4   26.250685 348.60153 615.37384  188.04964  0.1570941 0.15244387  17.25915  0.9999999  0.5514681  0.9701512  181.50229 17.601498 2.4889169    0.007604301  0.0034402835  188.03012   -0.014886007   0.0072219563    -1.007513 239.79495 22.200787 2394p227    1 2394p227w1o0006157e000   16       1            0          0     0       1  55232.79 55239.473 55236.133  16.81432 0.099929854                                                                       
          1.5   30.862576 351.26605 612.82916   82.99338 0.36199623 0.34037805 17.165268        1.0  0.4222763  0.8875561   76.59243  17.50174  2.483479    0.007139921   0.007844729    82.9917    0.012283499   -0.011531539   -0.9942701 239.79706 22.202818 2394p227    1 2394p227w1o0036182e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  17.70239  0.22784632                                                                       
          1.6    33.16694 355.06226 635.79504  106.98822 0.26910552  0.2580446 16.587944  1.0000001  0.7346348 0.90909284 103.985855 16.920805 2.4820838   0.0024821162   0.005774495   107.1409     -0.2643011    -0.25113323   -1.7968141  239.7781 22.205755 2394p227    1 2394p227w1o0006264e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  17.42666   0.1697062                                                                       
          1.7   35.912823 360.73978  613.5777   93.23068  0.3195838 0.30714297   17.4082 0.99999994 0.42876932 0.93083507   89.03877  17.75274  2.488019   -0.008798361  0.0070822304  93.236305    -0.03226982   -0.019497164   -1.0332414 239.79645 22.210056 2394p227    1 2394p227w1o0006376e000   16       1            0          0     0       1  55232.79 55239.473 55236.133 17.576103  0.20513727                                                                       
          1.8   41.442574 356.12076  638.6483  107.27918  0.2693937  0.2582323  16.69874        1.0   0.508108 0.90810204 103.874306 17.032393 2.4854426   0.0016903281   0.005777276  107.27233    -0.06938352     -0.1894621   -1.9633235 239.77576  22.20657 2394p227    1 2394p227w1o0006290e000   18       1            0          0     0       1  55232.79 55239.473 55236.133 17.423712  0.17038737                                                                       
          1.9   44.845757 362.19482 610.61646  93.475334 0.31455365 0.30288076 17.025984        1.0  0.4714856 0.92811877  88.725494 17.365883 2.4867256  0.00021874905   0.006696761  93.476074     0.00939159   0.0052999486  -0.94667506  239.7989 22.211163 2394p227    1 2394p227w1o0006403e000   17       1            0          0     0       1  55232.79 55239.473 55236.133 17.573257  0.19999209                                                                       
         1.10   60.859627  371.9717 612.88837   97.93632  0.2996152 0.28894877 16.994123  0.9999999 0.57801443  0.8872949  91.336655 17.332016 2.4803712    0.023940623   0.007711275    97.9345   0.0012760703    -0.01201848  -0.85223967 239.79704 22.218634 2394p227    1 2394p227w1o0036264e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  17.52264  0.19032514                                                                       
