|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|         ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|      float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|        deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|       null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   18.109728 1374.9906  962.6711  103.51472   0.3733771  0.37034786  22.325502  1.0000001    0.33621 0.92329097 104.877335  22.782158 2.5116026  -0.0024680495   0.007845599  103.50837  -0.0018691104   0.0071854033    -0.06528849 0.046595663 -4.2748337 0000m046    1 0000m046w1o0017895e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.462494  0.23790139                                                                       
          1.2   27.803627 1375.8873  959.0398  156.82094  0.24442413  0.24373707    22.6262  1.0000001   0.573333  0.9600524  159.28989  23.089554 2.5078716    -0.00829339  0.0054954533  156.78503  -0.0015134129     0.05540994    -0.21933654  0.04937722 -4.2741485 0000m046    1 0000m046w1o0017905e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   17.01149  0.15775135                                                                       
          1.3   29.125668 1371.0952 978.42896  344.58298 0.116853915  0.11655697  23.458302        1.0 0.75960004 0.85863405  332.69492   23.93048  2.513381     0.00138551  0.0024812217   344.6456      0.1032881     0.05162727    -0.15982091 0.034525067   -4.27781 0000m046    1 0000m046w1o0017846e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.156765 0.074028604                                                                       
          1.4    29.97906 1369.1055  977.4282  196.74432  0.20426983  0.20391877  23.376717        1.0  0.5705797 0.66916126  188.06154   23.84741  2.513471  0.00014668703   0.004315366  196.67249   -0.052770812    0.003912867    -0.04619108  0.03529171   -4.27933 0000m046    1 0000m046w1o0034367e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.765244  0.12961696                                                                       
          1.5   30.430414 1365.1448 968.53546  162.48058  0.24409308  0.24119005  22.944782        1.0 0.60282993   0.989467  159.72218  23.413963 2.5141532  -0.0016630292  0.0051166136  162.44844    0.015798831   -0.006247406     0.32515287  0.04210391  -4.282355 0000m046    1 0000m046w1o0017762e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.972996  0.15435435                                                                       
          1.6   36.362988 1387.8947 975.30524  121.04872   0.3199526  0.32021338  22.470842        1.0  0.4454105  0.9683622  123.20399   22.92936 2.5117233   -0.001439333   0.006783941  120.94332    0.028481474     0.07261138    -0.77453595 0.036917243 -4.2649775 0000m046    1 0000m046w1o0018066e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.292599  0.20391452                                                                       
          1.7     44.1518 1367.6316 955.56384   169.8318  0.22830586  0.22615272  22.388777 0.99999994 0.47509375 0.99209756  167.26453  22.846819 2.5173724   -0.003282249   0.004719404  169.84482   -0.051263623   -0.010817068     0.07317496 0.052040264 -4.2804546 0000m046    1 0000m046w1o0017807e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.924952  0.14396957                                                                       
          1.8   44.755108 1389.9373  960.4284  151.95602   0.2528334  0.25299817  22.321302        1.0 0.30146196  0.9380794  137.74751     22.776 2.5131288    0.008978248   0.005468782  151.95338  0.00041958902    0.010252459     -0.7993699 0.048312787 -4.2634163 0000m046    1 0000m046w1o0018089e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.045706  0.16064945                                                                       
          1.9   46.099934 1383.8972 954.25653  145.03625  0.26530194   0.2639752   22.29167        1.0 0.36479542  0.9800825   142.6409  22.744684 2.5107865   0.0056759715   0.005674215  145.03552   0.0064707594    0.024943093    -0.63509583  0.05304076 -4.2680297 0000m046    1 0000m046w1o0018023e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.096308  0.16820762                                                                       
         1.10   47.190598 1374.1941 986.18915  251.33043   0.1610069  0.15911382  23.428896        1.0 0.99601924  0.9828851   245.0459  23.903872 2.5107033  0.00030082464  0.0034288117  251.28787    0.019277126    0.013661276     -0.5570223 0.028580556  -4.275443 0000m046    1 0000m046w1o0017879e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.499388  0.10150652                                                                       
         1.11    49.66814 1393.0776  962.7304  210.22462  0.18322848  0.18267117   22.35352 0.99999994 0.26504403  0.9553065  198.61104  22.803856 2.5108094  -0.0019192696  0.0038691051   210.2027    0.013392686     -0.0446188      -0.987359 0.046549324  -4.261018 0000m046    1 0000m046w1o0018123e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.69329 0.115886115                                                                       
         1.12   52.113052 1376.6185     950.2   98.09321  0.39167908   0.3902175  22.284058        1.0 0.43386045  0.9864514 102.176704  22.741192 2.5137432    -0.00153023   0.008225562   98.04373    -0.09615005     0.18120497     -0.5032649 0.056148544 -4.2735896 0000m046    1 0000m046w1o0036342e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.520903  0.25102857                                                                       
         1.13   57.635548 1394.6849  979.0122  694.42645  0.05537629 0.055169705  22.323376  0.9999999  0.8323258  0.9067631  702.53076  22.774847 2.5107906   0.0028957725   0.001188283  694.27423    0.012353051    0.010083584     -0.9507609 0.034077443 -4.2597904 0000m046    1 0000m046w1o0018153e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.395934 0.034914624                                                                       
         1.14   58.778275 1358.1632 980.62427  199.98727  0.20271164  0.20094755  23.751822 0.99999994 0.67026055  0.9945422  197.65277  24.234718 2.5135562  -0.0037374496   0.004357257  199.79156     0.04699684    -0.06619593   -0.012403416 0.032843873 -4.2876887 0000m046    1 0000m046w1o0017654e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  16.747494  0.12956072                                                                       
         1.15    59.21674 1389.0638  951.8811   96.72867  0.40082443  0.40312484  22.611937  0.9999999 0.78018993 0.97304124   85.01501   23.06136 2.5081499  -0.0012036562   0.008724662   96.25961    -0.79229856    -0.66361934     -0.7111663 0.054860048  -4.264083 0000m046    1 0000m046w1o0018078e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.536112  0.25858998                                                                       
          2.1  0.99804497  1375.837  969.2124   308.8473   0.4804643   0.4699618    80.0498        1.0 0.49472344 0.96412313   320.2204   82.05956  2.762185  -0.0040837526   0.009879031  308.73257    0.111322865     0.09306624     -5.6689243  0.04158489 -4.2741876 0000m046    2 0000m046w2o0018405e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.27564   0.2879793                                                                       
          2.2   15.540086 1375.9648 963.49927   323.6535  0.46175197  0.44890928   80.41478        1.0  0.4914304  0.8106927  340.20248    82.4022 2.7648408  -0.0001732707   0.009278093   323.8968    -0.28350288    -0.11238862     -5.5945625 0.045961183   -4.27409 0000m046    2 0000m046w2o0034001e000   12       1            0          0     0       1 55365.246 55368.223 55366.734    16.2248  0.27552757                                                                       
          2.3   20.946785 1379.6615  975.9276  231.84914   0.6480475  0.63391745  80.807274  1.0000001 0.42141333  0.9147663   251.5971   82.82449 2.7620997   0.0050626993   0.013398962  233.04143    -0.55739623    -0.11972999      -6.390765   0.0364408 -4.2712665 0000m046    2 0000m046w2o0034016e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.586987  0.39496246                                                                       
          2.4   23.715809 1375.0077  960.6036  440.01382  0.33729666    0.328964   80.04623        1.0  0.7568242 0.86013085  461.09073   82.04119 2.7642379    0.003905654  0.0068463734  440.03497      0.4056697     0.38079453      -5.534233  0.04817937  -4.274821 0000m046    2 0000m046w2o0018391e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.891335  0.19973762                                                                       
          2.5   27.979189 1368.8425 976.17975    276.941   0.5667337   0.5456296   83.93855  1.0000002 0.42371854  0.7876513  285.64526  85.953514  2.761632   0.0052294135   0.011681494   277.0136    0.021967495     0.18442053     -4.6757874 0.036248103 -4.2795305 0000m046    2 0000m046w2o0046780e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.394032  0.33974934                                                                       
          2.6   28.012796 1383.3602  976.3851  200.17531   0.7467465   0.7222801   80.05074        1.0  0.8747051 0.88084656  248.08017  82.089195 2.7666676  -0.0039849877   0.014844525  200.49635    -0.67837435    -0.35165897     -6.7552385  0.03609024  -4.268441 0000m046    2 0000m046w2o0034037e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.746473  0.45984584                                                                       
          2.7   28.314238 1366.7463   965.052  261.95392  0.56747353  0.55394155   80.25815        1.0 0.46381015  0.9648122   276.4351  82.264336 2.7611697   0.0046343803   0.011781066  262.61792     0.39065853     0.34434733      -4.890265  0.04477224 -4.2811317 0000m046    2 0000m046w2o0018275e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.454437  0.34368813                                                                       
          2.8   30.267506 1370.6691 978.66516  470.65146  0.33306384  0.32201636   83.71501 0.99999994  0.5151015 0.91136825  470.71796   85.74447 2.7657628    0.005176127   0.006657834   470.7481    0.088569604    -0.18217933     -4.9265676  0.03434415  -4.278136 0000m046    2 0000m046w2o0018321e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  15.818252  0.19519661                                                                       
          2.9   30.923635 1364.9915  970.1269  251.09343   0.5949308  0.57995325  79.982185  1.0000001  0.5495762 0.96256655  275.11823  81.992386 2.7602384    0.009929776   0.012464445  251.10779  -0.0086764535    0.015304487      -4.421727 0.040884852  -4.282472 0000m046    2 0000m046w2o0018251e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.500412  0.35831085                                                                       
         2.10    33.23123 1374.7689 957.14575  218.21887   0.6855884   0.6666084   82.12564        1.0  0.6713946  0.8287117  242.92534   84.16606  2.761822    -0.02299738   0.016895248  217.94145     0.23351967     0.66208583     -5.5460567  0.05082814  -4.275003 0000m046    2 0000m046w2o0033997e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   16.65277  0.42972898                                                                       
         2.11    41.24589 1388.0961 978.27246  225.45607  0.67631125  0.64702195   81.28872  1.0000001  0.7209678  0.9256922    267.857  83.296455 2.7627172   -0.012573004   0.014400733  226.28004       0.294993     0.16071425      -7.384399 0.034644354 -4.2648234 0000m046    2 0000m046w2o0046109e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.617346   0.4098878                                                                       
         2.12    45.26343 1390.3209  960.6988   385.7972  0.38673058  0.37464347   80.16237        1.0 0.50162274  0.9963796  398.40918   82.15227 2.7651515   0.0007472038   0.007768248    385.759    0.035860576  -0.0127552925      -6.727659  0.04810567 -4.2631235 0000m046    2 0000m046w2o0018587e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.034101  0.22893177                                                                       
         2.13   46.794853 1373.4922 985.94635  273.49957   0.5670961  0.55255574  83.398674  1.0000001  0.3251475 0.97476554  268.64453  85.459755 2.7627485    0.006587267    0.01171197  273.49203   -0.000672659   0.0038559968      -5.109144 0.028766586 -4.2759795 0000m046    2 0000m046w2o0018378e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.407608  0.34195033                                                                       
         2.14   55.280205  1358.992 958.74396  288.58243   0.5236461   0.5056206   81.28142        1.0 0.62627935  0.9943625  270.48184  83.277504 2.7621827   0.0020370483   0.010774949   289.3887    -0.29891628    -0.39871344     -5.2613053 0.049604703 -4.2870545 0000m046    2 0000m046w2o0018159e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.349325  0.31430057                                                                       
         2.15     58.2418 1394.9142 979.05054   999.3604  0.14871424  0.14450026   81.51534        1.0 0.40866613 0.80446565 1016.83844  83.542656 2.7598019  -0.0011355877  0.0031466472  999.35077   -0.026346736    0.017633706      -8.184655 0.034048095 -4.2596154 0000m046    2 0000m046w2o0018658e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  15.000694  0.08875797                                                                       
         2.16   59.745995 1357.4437  980.1213  302.31406  0.51286054  0.49718028   83.44894        1.0 0.83684516  0.9936431   331.6958   85.53281  2.763215   -0.018148482   0.011587724  302.64325      0.9019186      0.6524763     -3.3568316  0.03322924  -4.288238 0000m046    2 0000m046w2o0018141e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.298855  0.30768004                                                                       
          3.1   18.938818 1375.0553  962.3535 113.142426  0.40310195  0.40684846   25.88003        1.0  0.5644656  0.8703199  119.00616  26.477303 2.6232932   -0.015188336   0.008948047 113.193085     0.12130686   -0.006911899    -0.53317595 0.046838917 -4.2747846 0000m046    1 0000m046w1o0016554e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  17.365936  0.25282228                                                                       
          3.2   27.745668 1375.7126  959.0677  195.04453  0.24555844  0.24391684    27.2788        1.0 0.54848194  0.9498521    204.125   27.88442  2.622336  0.00031274557  0.0051437123  195.06693   -0.014639469  -0.0029132024     -0.6794348 0.049355853  -4.274282 0000m046    1 0000m046w1o0016562e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.774666   0.1528522                                                                       
          3.3    29.40242 1371.6489 978.82355   272.2776  0.16850528  0.16963145  26.230818        1.0  0.6854362 0.75859123  273.00595  26.816818 2.6240916   -0.005730033  0.0035215674  272.11365    -0.13958031    -0.15762404     -1.1781336  0.03422278  -4.277387 0000m046    1 0000m046w1o0031015e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   16.41247   0.1049236                                                                       
          3.4    30.45769 1369.5006  977.9702  292.12073  0.15753992  0.16021225  26.141056        1.0 0.78338444 0.78377277  294.96082  26.721441 2.6237977  0.00043588877   0.003233901   292.2084    0.045561425    0.018824758     -1.1566441 0.034876533  -4.279028 0000m046    1 0000m046w1o0016496e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.336094 0.097420044                                                                       
          3.5   31.397884 1364.7786  968.9083   158.3826   0.2929489   0.2979354  26.660213  1.0000001 0.54439825  0.9903757  165.19449   27.24709 2.6216567   0.0059205294  0.0062108445   158.4073   -0.006836996    -0.00784269    -0.50011706 0.041818317 -4.2826347 0000m046    1 0000m046w1o0016432e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   17.00073  0.18451582                                                                       
          3.6    43.43329 1389.2191 960.21265  125.80898    0.385778  0.38164565  27.262384        1.0  0.6130843  0.9324312 116.887856  27.863827 2.6229262     0.01322633   0.008356607  125.84625    0.032551188   0.0012400468     -1.4905841 0.048478108  -4.263965 0000m046    1 0000m046w1o0027501e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  17.250721   0.2390654                                                                       
          3.7   44.815876 1367.6564  955.2639  140.19266  0.34389076  0.34785056  27.387869        1.0 0.39647615 0.99090993  137.74347  27.985712   2.62517   0.0017382503  0.0070705893  140.16478    -0.04558354    0.040766448     -0.3437229 0.052270006  -4.280436 0000m046    1 0000m046w1o0016476e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  17.133186     0.21487                                                                       
          3.8   46.475185 1374.1765  985.9251  265.01862   0.1712595  0.17432688  26.381472        1.0  0.5889014 0.97153914  259.42496  26.975132 2.6210039    0.010472238  0.0038253358   265.0239    0.007715278  -0.0010583063     -1.3408818 0.028782832 -4.2754564 0000m046    1 0000m046w1o0016544e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.441809 0.108439535                                                                       
          3.9   47.093254 1384.1566 953.98444  141.86012   0.3426097  0.34574085  28.021801        1.0  0.3662271  0.9885142  135.13808  28.631668 2.6205635   0.0015942454  0.0073333373   141.8695    0.009976366 -0.00015344021     -1.3072321  0.05324919  -4.267832 0000m046    1 0000m046w1o0016675e001    9       1            0          0     1       0 55542.664  55548.02 55545.344   17.12035   0.2173234                                                                       
         3.10   47.943035 1368.4192 984.75024  200.12828  0.22928855  0.23210727   26.19325        1.0  0.5133016   0.956348  196.31885   26.78009 2.6256552  -0.0035576224  0.0047009178  200.19926    0.072111554    0.045074068     -1.5714533 0.029682975 -4.2798543 0000m046    1 0000m046w1o0016477e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.746729  0.14292353                                                                       
         3.11     48.8609 1392.6128 962.35455   182.7663  0.26211798  0.26817426   27.51021        1.0 0.71980333    0.95236  178.24411   28.11634 2.6267738    0.014191985  0.0058495225  182.82121     0.01807652    0.041275557     -1.8101029 0.046837255 -4.2613726 0000m046    1 0000m046w1o0016760e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   16.84526  0.16467763                                                                       
         3.12    57.87335 1358.7793  980.9625  278.99088  0.17219391  0.16869049  27.171673        1.0  0.3483413 0.99375576  283.98203   27.75537  2.621361  -0.0036813617  0.0036147798  279.04745   -0.031772494      0.0339595     -1.4783056 0.032584757  -4.287218 0000m046    1 0000m046w1o0016356e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.386024  0.10607901                                                                       
         3.13    58.13448 1394.7958 979.18933   740.8074 0.062371954  0.06291728  26.475098        1.0 0.75113124  0.9114288   742.6627  27.063295 2.6224413   0.0029790401  0.0013212563   740.7963   -0.001983749   0.0076878825      -1.242072 0.033941783  -4.259706 0000m046    1 0000m046w1o0016804e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.325737 0.038818754                                                                       
          4.1   19.722109 1374.8917  962.0931  455.59375  0.46242148  0.45992044  111.22227        1.0  0.6947513  0.8742384  407.15378  114.27974 2.8665905  -0.0022784472   0.009142615  455.61917   -0.002871567   0.0011362693      1.9717584 0.047038406 -4.2749095 0000m046    2 0000m046w2o0015154e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.853556   0.2705187                                                                       
          4.2   22.210224 1381.3456 962.92554  324.82404  0.65866315  0.63710785 113.326614        1.0 0.62653756 0.97018707  296.75397  116.47211 2.8680756   -0.005295694    0.01328845   325.5674     0.15286468     0.29100254      1.7209675  0.04640044 -4.2699795 0000m046    2 0000m046w2o0027182e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   16.22088  0.39539796                                                                       
          4.3    27.46634 1375.7838  959.1662   418.2336   0.5089229  0.50985634  112.26607        1.0 0.30415308  0.8576788  379.99182  115.33619 2.8679228   0.0045863986   0.010053087  418.24326      -0.007015   0.0041874712       1.940519 0.049280386 -4.2742276 0000m046    2 0000m046w2o0015169e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.946453  0.29876226                                                                       
          4.4   29.265642 1370.7487  978.2893   836.1147  0.25162685  0.24842374 110.858475        1.0  0.5087356  0.9684668  842.19806  113.87003 2.8697135  -0.0003668666   0.004885281  836.31525   -0.033527914     0.06507473     -1.1960977  0.03463205 -4.2780747 0000m046    2 0000m046w2o0015100e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.194335  0.14480774                                                                       
          4.5   37.195538 1366.8745  978.9487   379.4582  0.55265385  0.55499744  111.97004        1.0 0.42822164   0.857536  380.88437  114.99194 2.8664446   -0.006763518   0.011422165  379.25867    -0.15314013   -0.062258013     -1.7859083  0.03412709  -4.281034 0000m046    2 0000m046w2o0027132e001   11       1            0          0     1       0 55542.664  55548.02 55545.344   16.05209   0.3301944                                                                       
          4.6   38.811504 1384.6989 980.40857   302.6731   0.6929482   0.6803746  110.43256        1.0 0.52762556 0.99554104  325.71625 113.478676 2.8713374   -0.011452675   0.014009292  302.67877     0.17822875   -0.045143932    -0.44342595 0.033008188 -4.2674184 0000m046    2 0000m046w2o0031848e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.297565   0.4152702                                                                       
          4.7   50.711143 1391.8988  959.4805  371.06595   0.5977879  0.58943236  116.28552        1.0   0.874401  0.9350069  356.34024  119.34474  2.870333    0.025673747   0.013978687  371.00723   -0.028104601     0.01951659     -1.0330238 0.049038757  -4.261918 0000m046    2 0000m046w2o0015339e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.076372  0.35209528                                                                       
