|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|          float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |               |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|           null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24648432 2015.6643 839.92847   312.0288  0.056835227    0.0550645  10.351024        1.0  0.6451849   0.9644618  312.26907 10.5626545  2.537681 -0.00054103136   0.001253277  312.03592   -0.011717848    0.0007081752 -2.1802132  281.3362  53.76318 2810p530    1 2810p530w1o0045059e000   52       0            0          0     0       1 55298.945 55309.465 55304.207  16.264513   0.03603063                                                                       
          1.2   26.141266 2008.8114  846.6398  575.51544  0.032106407  0.030778121   10.86814        1.0 0.53680384   0.9154426   580.6622  11.084811 2.5408134   0.0005789399   0.000718109  575.58246   -0.014049708   -0.0122945495 -2.2959766  281.3275 53.757965 2810p530    1 2810p530w1o0044896e000   51       1            0          0     0       1 55298.945 55309.465 55304.207  15.599857  0.020505726                                                                       
          1.3   31.024622 2004.6228  837.2845  285.30878   0.06201518   0.06033441  10.278144        1.0 0.88832426  0.97162366   285.5746  10.488728  2.541703   0.0031234622  0.0013444755   285.3244    -0.01154828     0.010849509 -2.1750817 281.33957  53.75474 2810p530    1 2810p530w1o0044812e000   52       1            0          0     0       1 55298.945 55309.465 55304.207  16.361712  0.039130155                                                                       
          1.4   31.665354 2005.4054 845.35614  140.77527     0.127046   0.12420944  10.199642 0.99999994  0.9643648  0.47754398  146.59186  10.404515 2.5432837  -0.0005771518  0.0026021332  141.13492   -0.035413384      0.29575965 -2.2804227 281.32913  53.75536 2810p530    1 2810p530w1o0088691e000   51       1            0          0     0       1 55298.945 55309.465 55304.207  17.128685   0.07880336                                                                       
          1.5   33.864525 2010.0729 828.95215 122.687614   0.14304523   0.13847129  10.075722        1.0 0.72733706   0.9142132  123.44345 10.2819805  2.534608   0.0027106404   0.003079813 122.686844    0.002139092   0.00085966475 -2.0067449 281.35037  53.75888 2810p530    1 2810p530w1o0044917e000   50       1            0          0     0       1 55298.945 55309.465 55304.207  17.277998  0.089367375                                                                       
          1.6   34.612778 2025.6112 832.35657   97.63729   0.18213454   0.17678843  10.173765        1.0  1.4831592  0.39139915   99.82245  10.385394 2.5431426    0.013601482    0.00404084   97.62146   -0.018557888     0.011453051 -2.0038588 281.34604  53.77076 2810p530    1 2810p530w1o0081707e000   49       0            0          0     0       1 55298.945 55309.465 55304.207   17.52596  0.113545425                                                                       
          1.7   36.247692 2012.8348  827.0738  119.85812   0.14692515   0.14216106  10.135297        1.0 0.32519534   0.9122627 121.045845   10.34271 2.5355842   0.0022809505   0.003172192  119.85534  -0.0055525564    0.0057524214 -1.9291761 281.35278 53.760986 2810p530    1 2810p530w1o0044999e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  17.303331    0.0920305                                                                       
          1.8    38.14247 2004.6371  848.4883  1043.0851  0.019146781  0.018699268  12.128545 0.99999994   1.442157  0.64312214  1049.4359  12.347709  2.544183 -0.00016862154 0.00045092532  1043.4783   -0.025162086    -0.013147238 -2.3171146  281.3251  53.75478 2810p530    1 2810p530w1o0081434e000   51       1            0          0     0       1 55298.945 55309.465 55304.207  14.954201  0.012625038                                                                       
          1.9   39.947243 2001.6115 843.95154  171.12584   0.10320978  0.100089796  10.179301        1.0  0.7483057   0.7562203  173.68289  10.389433 2.5380573  -0.0027917027  0.0022206272  171.11337    -0.02077617    -0.013152879 -2.2669091 281.33093 53.752457 2810p530    1 2810p530w1o0044742e000   51       1            0          0     0       1 55298.945 55309.465 55304.207  16.916712   0.06466063                                                                       
         1.10    42.34971 2003.5535 849.58514   1135.129  0.017616272  0.017069712  12.184541  0.9999999  1.0754503   0.6847367  1141.0366  12.405592 2.5443456 -0.00040715933  0.0004216576  1135.6688   -0.022999039    -0.033578854 -2.3472984 281.32367 53.753956 2810p530    1 2810p530w1o0044791e000   50       1            0          0     0       1 55298.945 55309.465 55304.207  14.862387 0.0116548315                                                                       
         1.11   43.248974 1999.8944 841.10205   69.38214    0.2516658    0.2449644   9.969577        1.0 0.57771105    0.658669   68.02804  10.176229 2.5353255   0.0015173554   0.005357536   69.38632   -0.059459213   -0.0061171227 -2.2394571 281.33463  53.75114 2810p530    1 2810p530w1o0056001e000   52       1            0          0     0       1 55298.945 55309.465 55304.207  17.896881   0.15709753                                                                       
         1.12   43.291264 2006.1869 852.59955  182.35712  0.098089546   0.09546446  10.371581  0.9999999     0.5788   0.6147612  184.39102   10.58227  2.541377   0.0006338954  0.0020969673  182.34912    0.014478115     0.034430526  -2.369049  281.3198 53.755974 2810p530    1 2810p530w1o0081449e000   49       1            0          0     0       1 55298.945 55309.465 55304.207  16.847692  0.061818086                                                                       
         1.13   45.933514 2031.6785 844.44086  184.75325   0.09457462   0.09197284  10.082341  1.0000001 0.40005893   0.9133597  190.69424  10.293605  2.543488  -0.0022725463   0.002001454  184.75276   -0.008501972     0.011213877 -1.8381716 281.33044 53.775425 2810p530    1 2810p530w1o0045414e000   52       0            0          0     0       1 55298.945 55309.465 55304.207  16.833519  0.059309613                                                                       
         1.14   46.099686 2031.1698   833.788  12171.425 0.0023626878 0.0022438422  21.245153        1.0  32.792175   0.9996852  12174.418  21.574642 2.5376656      0.0006724 8.9456946e-05  12171.036    0.004062534   -0.0047417777 -1.9940233  281.3442  53.77501 2810p530    1 2810p530w1o0045399e000   51       0            0          0     0       1 55298.945 55309.465 55304.207  12.286647 0.0018951452                                                                       
         1.15    46.52247 2001.9282  829.9755  227.29916   0.07674048   0.07495031  10.216063        1.0 0.71778417   0.9477987  230.15686  10.426773  2.534501  0.00039982796  0.0017014218   227.2965   -0.004754616     0.002892195 -2.1174169   281.349 53.752663 2810p530    1 2810p530w1o0044741e000   50       1            0          0     0       1 55298.945 55309.465 55304.207  16.608505   0.04883181                                                                       
         1.16    47.75166 2008.0546 855.61597  276.50128  0.064554445   0.06267285  10.374994        1.0 0.76708084  0.88823676   276.8331   10.58985 2.5400355   0.0025975108   0.001399395  276.50473   0.0042422414   -0.0075645125 -2.3768167  281.3159  53.75741 2810p530    1 2810p530w1o0044879e000   50       1            0          0     0       1 55298.945 55309.465 55304.207  16.395758  0.040758595                                                                       
         1.17   48.579197 2027.4072  826.8385   51.66945    0.3389928    0.3294641   9.985338        1.0  0.6646739   0.3406329   51.58993  10.198046 2.5395362   0.0064692497  0.0071976297  51.675392    0.016083242    -0.007866322  -2.012766 281.35318 53.772114 2810p530    1 2810p530w1o0081716e000   52       0            0          0     0       1 55298.945 55309.465 55304.207  18.216915   0.21249528                                                                       
