|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25897738 1295.8693 195.09747  222.92752  0.17190762  0.17368153   22.66324        1.0 0.70528066  0.9863823  224.01521  23.108704 2.4723997   0.0027512908  0.0037894605  222.94048  -0.0033792804   0.0071141864    -0.3788475 30.884996 0.20804621 0302p000    1 0302p000w1o0016733e000   11       1            0          0     0       0 55209.668  55212.25  55210.96  16.629591   0.11076065                                                                       
          1.2    28.92863 1305.6777 191.29118  1249.0466  0.03145157 0.031559467  23.451828  0.9999999 0.61756784 0.87467223  1247.8704   23.91654 2.4790945  0.00057792664   0.000691046  1249.0149    -0.00969581    0.010864965 -0.0144958235 30.887903 0.21553816 0302p000    1 0302p000w1o0016873e000   11       1            0          0     0       0 55209.668  55212.25  55210.96 14.7585535  0.020387903                                                                       
          1.3    29.94312 1305.2401 189.57916  248.69559   0.1571159  0.15806265  22.962234        1.0 0.43881637 0.31036788  249.53032  23.416124 2.4796882     0.00246799  0.0033421947   248.5886    -0.02231451   -0.037979756   0.058787707 30.889212 0.21520387 0302p000    1 0302p000w1o0034301e000   11       1            0          0     0       0 55209.668  55212.25  55210.96   16.51083  0.100533135                                                                       
          1.4   30.232426 1306.6238 192.74113  145.98558  0.26855326   0.2675943  22.903109        1.0   0.660722 0.20323166  143.12401  23.355604 2.4792771   0.0023089647   0.005695217  146.06273    -0.09413273   -0.017490674   -0.10552711 30.886797 0.21626085 0302p000    1 0302p000w1o0034308e000   11       1            0          0     0       0 55209.668  55212.25  55210.96  17.089226   0.17175543                                                                       
          1.5   40.201317  1300.226 181.21753  145.58061  0.27642605  0.27883005  23.795452        1.0 0.53237534  0.8654117  152.33302   24.25559 2.4758723   -0.011190474   0.006291328  145.87581     0.06277468      0.2218154     1.4096072 30.895597 0.21137363 0302p000    1 0302p000w1o0016794e000   10       1            0          0     0       0 55209.668  55212.25  55210.96  17.092241   0.17907211                                                                       
          1.6   41.791195 1305.7814 183.63309  1994.6282 0.020738922 0.020817162  24.948956        1.0  2.0728636  0.9924481  2004.7012  25.418024 2.4786007  -0.0020564795 0.00046786273  1994.6459  -0.0064957743   -0.012498601     0.6263601 30.893753 0.21561709 0302p000    1 0302p000w1o0016872e000   10       1            0          0     0       0 55209.668  55212.25  55210.96  14.250345 0.0135811865                                                                       
          1.7    44.53706 1307.2974 206.69698   348.7959 0.110489786  0.11070937  22.673037  1.0000001  1.3270543 0.99536175  346.74228  23.121986 2.4789014    0.009310365  0.0024339657   348.7962    0.014637485  -0.0078734765   -0.44381583 30.876137 0.21677573 0302p000    1 0302p000w1o0016891e000   11       1            0          0     0       0 55209.668  55212.25  55210.96  16.143572  0.070676565                                                                       
          1.8   47.064735 1302.8394 210.83315  109.47132  0.35136753  0.35040346  22.499426        1.0 0.79123116 0.95794684  112.09919  22.943802 2.4738371   0.0032756925  0.0075723208  109.42855    -0.18168925   -0.114797436    -0.7031165 30.872978 0.21337077 0302p000    1 0302p000w1o0016830e000   11       1            0          0     0       0 55209.668  55212.25  55210.96  17.401749   0.22637345                                                                       
          1.9   47.281845  1313.036 193.71347   102.2542   0.3777241  0.37937763   22.97767  0.9999999  0.4988398  0.9201848   96.70757  23.440794 2.4749088  -0.0013481379   0.008340363  101.98402   -0.058722373     -0.1578118   -0.32817504 30.886053 0.22115867 0302p000    1 0302p000w1o0034315e000   10       1            0          0     0       0 55209.668  55212.25  55210.96  17.475798   0.24821277                                                                       
         1.10   50.863922 1309.8798   183.066 112.946785  0.35579273  0.35492456  23.564945  0.9999999  1.0402378 0.63054353  127.13672  24.023256 2.4719634  -0.0014897585    0.00771915  112.94754    0.022362528     0.08396724       0.37507 30.894186 0.21874756 0302p000    1 0302p000w1o0034313e000   10       1            0          0     0       0 55209.668  55212.25  55210.96  17.367815    0.2299009                                                                       
          2.1  0.52858233 1296.0662 195.28859  295.79034  0.50596726  0.49506554  82.715744 0.99999994 0.29995257  0.9859161   304.0643  84.689125 2.7272594   -0.002562523   0.010673584  295.74207    0.009571092    0.036763422    -2.9611769 30.884851 0.20819663 0302p000    2 0302p000w2o0016789e000   10       1            0          0     0       0 55209.668  55212.25  55210.96   16.32254    0.3119265                                                                       
          2.2    26.16255  1305.062 197.76526  221.44994   0.6752766  0.65842026  81.454994        1.0 0.37616077  0.8859399  231.19331  83.393456 2.7262547  -0.0071935654   0.014340389  221.45955   -0.051009804    -0.24214819    -3.6135273  30.88296 0.21506803 0302p000    2 0302p000w2o0040152e000   11       1            0          0     0       0 55209.668  55212.25  55210.96   16.63681   0.41899255                                                                       
          2.3    28.90834 1305.6672 191.28482  2181.0999 0.066555835  0.06489055   79.72631  1.0000002   0.569878  0.9930287   2184.524  81.754425 2.7297878   0.0015029907  0.0013908203   2181.116   -0.010063142    0.008215894    -2.8798258 30.887909 0.21553014 0302p000    2 0302p000w2o0016904e000   12       1            0          0     0       0 55209.668  55212.25  55210.96  14.153311  0.039704893                                                                       
          2.4    40.14474 1310.4905 194.56833  167.72426   0.8684679   0.8489113  78.547844 0.99999994  1.1275806  0.8114386  172.33582   80.50118 2.7328174    -0.01137042   0.017974883  166.63892    -0.92355335     -1.6900783    -3.7236342   30.8854 0.21921436 0302p000    2 0302p000w2o0032741e000   12       1            0          0     0       0 55209.668  55212.25  55210.96   16.93851    0.5514565                                                                       
          2.5   41.864735 1305.8119 183.62401  1645.3336  0.09645749  0.09526274   88.69308  1.0000001 0.52639925 0.99129766  1676.1464   90.70824  2.729627   -0.003093183   0.002065802  1645.4508  -0.0038325978   -0.009264152    -1.1698129  30.89376 0.21564041 0302p000    2 0302p000w2o0016903e000    9       1            0          0     0       0 55209.668  55212.25  55210.96  14.459365   0.05858433                                                                       
          2.6   42.407124 1298.5522 179.99101  262.44324  0.60031223  0.58082473   86.30193  0.9999999 0.30907306  0.9651626  293.64365   88.30538  2.727155  -0.0028422475   0.012700429  262.38657     0.02752528   -0.008674168     1.1913329 30.896536  0.2100951 0302p000    2 0302p000w2o0032685e000   10       1            0          0     0       0 55209.668  55212.25  55210.96  16.452412   0.37080878                                                                       
          2.7   43.999123 1307.4482 206.26492   537.2569  0.28185397  0.27269763   81.96742  1.0000001 0.41917363 0.99061245   534.3692   83.94002  2.730293    0.004980743  0.0058014775   537.2039    0.019603143   0.0070867585     -4.719839 30.876467 0.21689099 0302p000    2 0302p000w2o0016924e000   11       1            0          0     0       0 55209.668  55212.25  55210.96  15.674545   0.16695046                                                                       
