|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0607575 1013.10455  507.1968    197.535  0.19805932  0.19080609  22.435558  0.9999999  0.7697931  0.9669158  204.55034  22.869913 2.4991758  -0.0008209348   0.004228205  197.59131    -0.02219015    0.019015936  -0.39032397 139.61913 19.679352 1392p196    1 1392p196w1o0012865e000   12       1            0          0     0       0 55316.062  55319.04  55317.55   16.76089 0.123849764                                                                       
          1.2   16.627392  1010.0325  512.2383  190.22438  0.21060105  0.20180017  23.058636        1.0  0.3640579  0.9642136  194.16602  23.506756 2.4996972   0.0006335974   0.004507971  190.23029  0.00089111755     0.01303696   -0.6142282 139.61504 19.677013 1392p196    1 1392p196w1o0012830e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.801834  0.13226126                                                                       
          1.3   20.166332  1018.9783 502.84686  618.54675  0.06177974  0.05842112  21.898325 0.99999994  0.7406941  0.9948079   626.8613  22.343359 2.4980187  -0.0036142468  0.0013409605  618.40405   -0.002683565   -0.019449435   -0.3896689 139.62267  19.68383 1392p196    1 1392p196w1o0012944e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  15.521568 0.038454223                                                                       
          1.4   21.075817  1005.7396 509.72162  144.39542  0.27552179   0.2617905  22.998495        1.0 0.26678604 0.93395567   144.8426  23.450062  2.502435   0.0029304028   0.005961478  144.41966   -0.022716815   -0.009664582  -0.38549855 139.61707  19.67373 1392p196    1 1392p196w1o0012760e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.101116  0.17441498                                                                       
          1.5   25.634354  1004.0821 503.76813 124.126144  0.29737476  0.28395307   21.19965        1.0 0.66136193 0.93766606  125.11325  21.642942 2.4997616    0.006989002   0.006463718  124.12091     0.09034866     -0.1602569  -0.29711893 139.62189 19.672453 1392p196    1 1392p196w1o0012740e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  17.265343  0.18726937                                                                       
          1.6   30.454191 1023.83856  505.4134    90.9508   0.4414981  0.42376062  23.352154        1.0  1.1200984  0.8700663   91.93844  23.797249 2.5037055  -0.0027173162   0.009527405   90.59062      0.2925906      0.7045213  -0.42568478  139.6206 19.687548 1392p196    1 1392p196w1o0028131e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  17.602983  0.28514928                                                                       
          1.7    32.98423  1000.9037 505.98566    110.255  0.33616748   0.3194892  21.205854 0.99999994  1.0211275 0.76650554  108.97661  21.646862 2.4969234   0.0058619976    0.00729222 110.466896      0.3844149    -0.44012138  -0.13774452 139.62009 19.670029 1392p196    1 1392p196w1o0012702e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  17.394005  0.21145836                                                                       
          1.8    33.43971   1023.939  511.9162  130.23466   0.3138678  0.29706433  23.738039        1.0  0.9473686  0.9865066  122.61687  24.202187 2.4971664     0.01838404   0.007663943  130.24097   -0.001930379   0.0006318928   -1.0556347 139.61533 19.687637 1392p196    1 1392p196w1o0013013e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  17.213184  0.20013484                                                                       
          1.9   38.258816 1002.21747 515.85223  102.39191   0.3930066   0.3737082    23.3663        1.0  0.5410104  0.9712903   99.33623  23.828295  2.499343   0.0006579757  0.0085146045 102.197075     0.11740794    -0.46493658  -0.44184303 139.61209 19.671051 1392p196    1 1392p196w1o0032377e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  17.474337  0.25221065                                                                       
         1.10    38.79117   998.7624 507.26907  135.95909  0.27487138  0.26143876  21.695713        1.0 0.64212036  0.8504503  129.92978  22.150335  2.501974   -0.005492389   0.005985678  135.98608    0.010650467   -0.058975384 -0.078381546 139.61905 19.668396 1392p196    1 1392p196w1o0012670e000   12       1            0          0     0       0 55316.062  55319.04  55317.55   17.16648  0.17475015                                                                       
