|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1     4.80298 1974.8843 259.85864   89.95428   0.3863957  0.38395533  20.091248 0.99999994  0.3661616  0.8334746   92.57457  20.496498  2.512088  -0.0020056963   0.008211251   89.95861    0.056820553      0.1089766   -1.3336996  15.709858 -2.3020568 0151m031    1 0151m031w1o0041237e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  17.614946  0.24665621                                                                       
          1.2   13.346297 1977.8639 261.27246  151.45618  0.23377609  0.23212294  20.703651        1.0  0.5168304  0.8759025  155.28099  21.118032 2.5147746   0.0019977689    0.00502664  151.45923    0.012240912    0.007345138   -1.4944623  15.708776 -2.2997816 0151m031    1 0151m031w1o0028917e000   14       1            0          0     0       1  55379.27 55384.758 55382.016  17.049282  0.14935212                                                                       
          1.3   14.904788 1978.1915 254.95792  198.73242  0.17897706  0.17438382  20.402294        1.0  0.7880118  0.9201682  198.93372  20.810442 2.5119944    0.006475866  0.0038786272  198.73666   0.0048876354  -0.0009090635   -1.4474092  15.713603 -2.2995293 0151m031    1 0151m031w1o0028916e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  16.754328   0.1118581                                                                       
          1.4   15.032971 1968.5791 257.48972  75.948456  0.45343673  0.44474396  19.702045        1.0  0.9914494  0.9142042  76.941154  20.107761 2.5214555   -0.022790968    0.01097488   76.53312      0.6307027      0.9020495   -1.1839557  15.711672 -2.3068714 0151m031    1 0151m031w1o0042970e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  17.798702  0.28824052                                                                       
          1.5   19.354029 1980.8542 259.86267  154.29172   0.2274054  0.22427212  20.203756        1.0 0.37397057  0.8718995  158.52676  20.612734 2.5123615    0.008508384  0.0049526533  154.29245  -0.0013496915    -0.00967694    -1.426092  15.709852 -2.2974973 0151m031    1 0151m031w1o0028961e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  17.029144  0.14299293                                                                       
          1.6   21.256433 1968.9766 252.47015  105.06371  0.32379448  0.31894207  19.732086        1.0 0.52547306 0.92892545 107.279175  20.137356 2.5167432   -0.004969895  0.0069453027 105.114044     0.10001804     -0.2134163   -1.4441173  15.715508 -2.3065662 0151m031    1 0151m031w1o0028779e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  17.446367  0.20636243                                                                       
          1.7   25.228048 1967.4476 264.81528  325.28333 0.106988825  0.10635184  20.456114  1.0000001  0.8106838  0.9960282   326.5335   20.86752 2.5170577    0.003301084  0.0023178086  325.30014    0.006146836  -0.0068448638   -0.5992226  15.706073 -2.3077378 0151m031    1 0151m031w1o0028757e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  16.219345  0.06836899                                                                       
          1.8   29.629593 1978.4656 248.56935  1063.3009 0.034183186 0.033500787  21.143106 0.99999994 0.79163384  0.9907247  1064.8126  21.554909    2.5214   0.0021998286 0.00072666013  1063.3171    0.013648813   -0.016275043   -1.4003559  15.718486  -2.299318 0151m031    1 0151m031w1o0028915e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  14.933359 0.021592025                                                                       
          1.9    33.81531 1975.9972 246.23485  87.738365   0.3972147  0.39327618  20.120106        1.0 0.99084973    0.52688   90.09265  20.521614 2.5131881  -0.0040442944   0.008444149  87.701546        -0.1778      0.2186407   -1.3708788  15.720271 -2.3012025 0151m031    1 0151m031w1o0042534e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  17.642027  0.25348788                                                                       
         1.10     36.0299 1963.3905 250.64313  182.72653  0.18403105  0.18355186  19.475986        1.0   0.294069  0.9826427  183.02979  19.873192 2.5199146  0.00053465366   0.003828485  182.64915    -0.06576455   -0.008098897    -1.549556  15.716907  -2.310832 0151m031    1 0151m031w1o0028689e000   16       1            0          0     0       1  55379.27 55384.758 55382.016  16.845495  0.11616488                                                                       
         1.11    38.20383 1987.8306 259.42737  1134.4952 0.031820707 0.031487774  21.540382  0.9999999  1.6290832   0.997913  1135.5194  21.967731 2.5176823  -0.0016379356 0.00071562425  1134.4214  -0.0032781807    0.009381573   -1.2662809  15.710182 -2.2921693 0151m031    1 0151m031w1o0029041e000   14       1            0          0     0       1  55379.27 55384.758 55382.016  14.862993 0.020617107                                                                       
         1.12   41.425465 1958.9882   256.826  172.95781  0.18964306  0.18776369  18.952866 0.99999994  0.5859129  0.8919152  165.40614  19.347843 2.5120254   -0.003274858   0.004045832  172.95396   -0.005242769    0.011544278   -0.8738024  15.712183  -2.314196 0151m031    1 0151m031w1o0028636e000   17       1            0          0     0       1  55379.27 55384.758 55382.016   16.90515  0.11945559                                                                       
         1.13    44.51396 1985.2488 269.98596   298.8579  0.11796019  0.11535325   20.42087 0.99999994  0.8358813  0.9825742   303.4574  20.837648 2.5127656   -0.003361106    0.00255498  298.85367  -0.0017794836   -0.001851384   -1.4406279  15.702113 -2.2941442 0151m031    1 0151m031w1o0028997e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  16.311338   0.0743038                                                                       
         1.14   48.486572 1956.3414  258.5273  246.44832  0.13331306  0.13266772  19.071175        1.0  0.5300796  0.9364882  239.38612   19.47246  2.520547  -2.104044e-05  0.0027823406  246.45503    0.003930646   -0.016209858  -0.57599944  15.710883  -2.316218 0151m031    1 0151m031w1o0028602e000   17       1            0          0     0       1  55379.27 55384.758 55382.016  16.520685  0.08418704                                                                       
         1.15    49.29113 1970.0798 240.86824   88.34039  0.38081583  0.37749362  19.438103        1.0  0.5259247 0.92277527  90.496506    19.8331 2.5116346  -0.0040302277   0.008145162   88.38905    -0.36931404   -0.050912663   -1.2609069  15.724376   -2.30572 0151m031    1 0151m031w1o0035537e000   16       1            0          0     0       1  55379.27 55384.758 55382.016  17.634602  0.24287307                                                                       
         1.16   52.652958 1977.0803 277.26297   489.9192  0.07261309 0.071371004   20.62424  1.0000001 0.45550486  0.9791278   486.5501  21.023178 2.5140553   0.0026518703  0.0015648227  489.93506   0.0009646238    0.008519101   -1.1535981  15.696554  -2.300385 0151m031    1 0151m031w1o0028899e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  15.774689 0.045733508                                                                       
         1.17   52.829052  1975.984 239.25745  478.82648  0.07154192  0.07133904  20.295067  0.9999999  0.9098468 0.99091643   479.4682  20.702961  2.513655  -0.0030036569  0.0015818457   478.8444   0.0032205223   0.0014874132   -1.0931418  15.725604 -2.3012104 0151m031    1 0151m031w1o0028879e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  15.799555 0.046046548                                                                       
         1.18   56.995987 1984.7534 276.07315  158.90417  0.21916802  0.21949588  20.259857        1.0 0.47656286 0.95343345  163.63809  20.669336 2.5130427   -0.002390623   0.004710177  158.82031  -6.824027e-05   -0.056763843   -1.3577571   15.69746 -2.2945244 0151m031    1 0151m031w1o0028998e000   15       1            0          0     0       1  55379.27 55384.758 55382.016  16.997162  0.13918594                                                                       
         1.19    58.02399 1955.7306 247.76308   85.64711  0.38732117  0.38365299   19.15664  1.0000001  0.5116386 0.95002526   95.34264  19.550308 2.5159612  -0.0011811852   0.008179008  85.679886   -0.065294616    0.048978653   -1.8210917  15.719111 -2.3166811 0151m031    1 0151m031w1o0042519e000   17       1            0          0     0       1  55379.27 55384.758 55382.016  17.668219  0.24702176                                                                       
