|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   10.167395 239.40132 185.66818  318.03265   0.12685038    0.1251517  23.278934 0.99999994 0.42108274  0.9314117  320.35037  23.750748  2.513041 0.000112473965  0.0026325895  318.02838   -0.004201101   -0.002087659   -1.4370354 337.95218  -0.5989051 3373p000    1 3373p000w1o0003552e000   11       1            0          0     0       1  55344.34  55352.01 55348.176   16.24382   0.07961466                                                                       
          1.2   22.146969 234.69339 181.73985  158.01332   0.25240785   0.25004774  23.100344        1.0 0.42980438 0.93157387  155.79446  23.571304 2.5104423   6.490946e-05    0.00528369  158.01477    0.006766856   -0.018847663   -1.2810277 337.95517 -0.60250044 3373p000    1 3373p000w1o0003495e000   11       1            0          0     0       1  55344.34  55352.01 55348.176  17.003265   0.15987185                                                                       
          1.3    22.69018 236.18666 188.96907  144.51564    0.2783494    0.2719227  23.120409  1.0000001 0.96802235 0.86973095  144.71196   23.58748 2.5053275  -0.0015848875   0.005932855  144.53113   -0.012824322     0.05704142   -1.4940495 337.94968  -0.6013606 3373p000    1 3373p000w1o0003513e000   11       1            0          0     0       1  55344.34  55352.01 55348.176  17.100212   0.17520723                                                                       
          1.4   23.812471   248.691 189.74191  195.08641   0.20468849   0.20215748  23.139528        1.0 0.48415744  0.8665769  194.73167  23.612968 2.5104384  -0.0074025393  0.0043945266  195.08734    0.002648421      0.0328627   -1.8053836 337.94907 -0.59181035 3373p000    1 3373p000w1o0003705e000   11       1            0          0     0       1  55344.34  55352.01 55348.176  16.774433   0.12939008                                                                       
          1.5   25.879242 243.34717  193.0467  2721.4631  0.015250917   0.01518924  25.010918  1.0000001  2.1489193  0.9981582  2730.7246  25.495394 2.5078857 -0.00056898594  0.0003520732   2721.331    0.008332178  -0.0028829237   -1.9533222 337.94653  -0.5958921 3373p000    1 3373p000w1o0003611e000   11       1            0          0     0       1  55344.34  55352.01 55348.176  13.912993  0.009978492                                                                       
          1.6   28.206789 236.20059 175.58405  130.13689   0.30652106   0.30311465  23.081804  0.9999999  0.6341056  0.9217345     126.39  23.553976 2.5113268    0.012144566  0.0067577213  130.13628   0.0055616703   -0.015428645   -1.1313051  337.9599 -0.60134876 3373p000    1 3373p000w1o0003512e000   11       1            0          0     0       1  55344.34  55352.01 55348.176  17.213999   0.19463055                                                                       
          1.7   30.445166 232.90268 178.17087 122.277214   0.32718137   0.32500795  23.058744        1.0  0.7805015  0.9019825  118.27461  23.521925 2.5057883  -0.0002090931  0.0068583004 122.278244 -0.00066028343    0.003752067   -1.1946434 337.95792 -0.60386777 3373p000    1 3373p000w1o0003468e000   11       1            0          0     0       1  55344.34  55352.01 55348.176  17.281635   0.20722568                                                                       
          1.8   31.460583 253.76534  185.7506  204.50623    0.1952682    0.1938401   23.15333        1.0 0.29377678  0.9713225  198.58759  23.621624 2.5090783  -0.0008328557   0.004122326  204.49838   -0.006470429   -0.010408923    -1.257572 337.95212 -0.58793443 3373p000    1 3373p000w1o0003779e000   11       1            0          0     0       1  55344.34  55352.01 55348.176  16.723234   0.12345177                                                                       
          1.9    35.16354 233.71785 192.95444  111.44002   0.35839918    0.3587262  23.181149        1.0 0.67848945 0.89355993 112.772766   23.63896 2.5068984    0.016543329  0.0083906995  111.43379   -0.009634113  0.00065915147   -1.6283903 337.94662  -0.6032465 3373p000    1 3373p000w1o0003482e000   11       1            0          0     0       1  55344.34  55352.01 55348.176  17.382397   0.22919378                                                                       
         1.10    41.57288 233.85258 171.27644  229.52827   0.17367177   0.17234147  23.145262        1.0  0.7170081  0.9826688  227.57295  23.615412 2.5083385  -0.0027778149  0.0036853428  229.53226   0.0029874505    0.006033426   -1.0431455 337.96317 -0.60314167 3373p000    1 3373p000w1o0003481e000   11       1            0          0     0       1  55344.34  55352.01 55348.176   16.59791  0.109857276                                                                       
