|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12290418 1422.4723 1615.4126  289.20255 0.111744985 0.110220335   18.77158 0.99999994  0.4537658 0.90533483  291.38138  19.152124   2.51768    0.002130568  0.0023416104    289.096    0.016886868    0.016005479   -1.8024008   65.4085 -26.954325 0659m273    1 0659m273w1o0021360e000   13       1            0          0     0       0 55235.996  55239.77 55237.883  16.346994  0.07057225                                                                       
          1.2    7.670595 1419.8442 1614.3993  211.18985  0.15574716  0.15459128    19.3567  1.0000001 0.64630884 0.84443164  215.29529  19.737202 2.5136714   0.0023394227  0.0033641693  211.15575   -0.018095171    0.011905846   -1.8635157  65.40936 -26.956335 0659m273    1 0659m273w1o0035397e000   12       1            0          0     0       0 55235.996  55239.77 55237.883  16.688318  0.09979374                                                                       
          1.3    13.71454 1427.1901 1616.9498   78.31929   0.3910188  0.38467827  17.979158        1.0  0.5340953 0.87371117  82.374146   18.35815 2.5087118    0.008326232    0.00879188    78.3248    0.026891202  -0.0113593675    -1.650915 65.407196 -26.950716 0659m273    1 0659m273w1o0035412e000   14       1            0          0     0       0 55235.996  55239.77 55237.883  17.765327  0.25376627                                                                       
          1.4   20.689434 1427.3452 1621.0918  102.15211   0.3027282  0.29756114  17.801386        1.0  0.3963624 0.92997843  107.06376  18.169773  2.511348    0.009465575   0.006628984  102.14689    0.013266101  0.00068401895   -1.5038406  65.40365 -26.950586 0659m273    1 0659m273w1o0021439e000   15       1            0          0     0       0 55235.996  55239.77 55237.883  17.476881   0.1911551                                                                       
          1.5   28.553907 1413.1127  1610.846  169.24284  0.19675702  0.19461547  19.525902        1.0   1.198483  0.9836915  175.56436  19.914833  2.508921    0.005407214   0.004351608  169.25311    0.008301228 -5.3177788e-05   -2.0398936 65.412384 -26.961489 0659m273    1 0659m273w1o0021228e000   12       1            0          0     0       0 55235.996  55239.77 55237.883  16.928724  0.12582389                                                                       
          1.6   30.187675 1423.6807 1604.4597  129.77733     0.25051  0.25343272  19.081682        1.0 0.77213925  0.5118477  133.00513  19.449871  2.516618   0.0010855198   0.005299995  129.86739    -0.12671857   -0.056780174   -1.8274059  65.41789 -26.953436 0659m273    1 0659m273w1o0042111e000   13       1            0          0     0       0 55235.996  55239.77 55237.883  17.217003  0.16080572                                                                       
          1.7   31.817865 1423.3986 1626.9026  163.51402  0.18789108  0.18518972  17.959904        1.0  1.0661502 0.96507144  177.16766  18.341333  2.512024  -0.0015996099  0.0040540393   163.5104  -0.0067017954   -0.030512705    -0.566023  65.39866 -26.953583 0659m273    1 0659m273w1o0021378e000   14       1            0          0     0       0 55235.996  55239.77 55237.883  16.966112  0.11973714                                                                       
          1.8   34.586964 1430.5516 1605.7407   312.7781  0.09990743  0.09741395  17.982693        1.0  0.5001544  0.9341655     313.45  18.347527 2.5150807  0.00043177605  0.0020943806  312.75894  -0.0079771625 -0.00033519533    -1.555509  65.41682 -26.948183 0659m273    1 0659m273w1o0021501e000   15       1            0          0     0       0 55235.996  55239.77 55237.883   16.26191  0.06249165                                                                       
          1.9   35.764954 1425.0042 1602.6147   570.3777 0.057170685 0.056823663  19.274244        1.0 0.90413177 0.94870144  572.88696  19.646566 2.5124412 -2.3841858e-07   0.001253368  570.27924   0.0114952605    0.008955226   -1.7953677  65.41947  -26.95243 0659m273    1 0659m273w1o0021419e000   13       1            0          0     0       0 55235.996  55239.77 55237.883  15.609593 0.036703225                                                                       
         1.10   37.437946 1433.5641  1607.493  137.85399  0.22674587  0.22321379   18.08978        1.0 0.38870153 0.41545478   136.0235  18.449554 2.5179908  -0.0014306903  0.0047074864   137.8475   0.0068955906   0.0029242844   -1.4471302  65.41532 -26.945877 0659m273    1 0659m273w1o0042143e000   14       1            0          0     0       0 55235.996  55239.77 55237.883  17.151451  0.14330125                                                                       
