|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.5831242 1232.7731 1305.7573  144.14069   0.29631686   0.28427008  25.065714        1.0 0.37507266  0.9685734  139.93152  25.562794 2.4866724  -0.0014291406  0.0064529115  144.12561  -0.0034926045   -0.013811699  -0.6875797 217.91815  -7.412308 2181m076    1 2181m076w1o0017201e000    9       1            0          0     0       1  55222.74 55225.453 55224.094  17.103033   0.19074538                                                                       
          1.2   27.189112 1224.1158 1309.4413  154.00519    0.2691183   0.25370514  23.506329        1.0 0.41828662  0.9796684  150.66411   23.98179 2.4888978    0.008894682  0.0057138302  153.99448 -0.00018965267    0.009341264  -0.4577037 217.91531   -7.41892 2181m076    1 2181m076w1o0017076e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  17.031162    0.1670248                                                                       
          1.3    35.14466 1224.8851 1295.4633   7215.002 0.0065673366  0.006331991  29.424776 0.99999994  1.7486775 0.99981433   7212.659  29.940655 2.4888463  0.00016796589  0.0001635385  7213.3516  -0.0061843316    0.008723075  -0.6844227 217.92609 -7.4183373 2181m076    1 2181m076w1o0017091e000    9       1            0          0     0       1  55222.74 55225.453 55224.094  12.854409  0.004427962                                                                       
          1.4   57.454556 1220.1765  1288.838  209.82617   0.20045583   0.19293545   24.39168  0.9999998 0.45134118 0.86265194  208.74098   24.86962  2.484489   0.0036295652  0.0043561365   209.8263   -0.004413569    0.004351918 -0.50267255 217.93118 -7.4219365 2181m076    1 2181m076w1o0017031e000   10       1            0          0     0       1  55222.74 55225.453 55224.094   16.69535   0.12678683                                                                       
          1.5   58.451496 1247.0443 1289.2457   620.7239  0.067072675   0.06357697  23.895124        1.0   0.575207  0.9990185  623.23364  24.355139 2.4851735 -0.00023382902  0.0014384598   620.7064  -0.0010205089   0.0022436965  -0.6261466 217.93088  -7.401413 2181m076    1 2181m076w1o0017403e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  15.517754  0.041816738                                                                       
          1.6   63.343582 1215.4801 1290.4098  129.19786   0.31509683   0.30204087   23.31486  1.0000001  1.1420012 0.77241695  118.69644  23.793056 2.4920154    0.015139043  0.0070532076  129.21497    0.018708922    0.019298853   -0.758651 217.92998 -7.4255238 2181m076    1 2181m076w1o0016978e000   11       1            0          0     0       1  55222.74 55225.453 55224.094   17.22186   0.19809979                                                                       
          1.7    69.59063 1250.2046 1323.9023  144.95819    0.2847802    0.2753063  24.364597        1.0 0.57371736  0.8999312  135.97202  24.851837 2.4838428   0.0078035593  0.0064163613  144.93741    0.005245173  -0.0040084207 -0.22375242 217.90419  -7.398986 2181m076    1 2181m076w1o0017443e000    9       1            0          0     0       1  55222.74 55225.453 55224.094  17.096893   0.18423894                                                                       
          2.1   1.6778367 1232.9653  1304.671   317.9468     0.523168   0.49713704   89.94677  0.9999998  0.7235625  0.9850426   294.7592   92.10121 2.7389226   -0.019741058   0.012160844   317.9087      0.1348439    -0.19034795  -2.5213187 217.91899  -7.412162 2181m076    2 2181m076w2o0016658e000   10       1            0          0     0       1  55222.74 55225.453 55224.094  16.244114   0.31576496                                                                       
          2.2   29.253164 1223.5948  1310.086  305.50583   0.51684386   0.49151042  85.505035        1.0  0.5542515 0.98919874   293.7208   87.65469  2.738253  -0.0148848295   0.011513232   305.5158    -0.06067626     0.06602133  -2.9832742 217.91483 -7.4193177 2181m076    2 2181m076w2o0016535e000   11       1            0          0     0       1  55222.74 55225.453 55224.094   16.28745   0.31220573                                                                       
          2.3   35.182777 1224.8899 1295.4413   6684.369   0.02555748  0.024560116  95.830246        1.0  0.7957214  0.9996195   6658.417   98.04291 2.7402623   0.0012618303  0.0005604447    6683.52  -0.0030468954    0.010935789  -2.3497436  217.9261  -7.418334 2181m076    2 2181m076w2o0016554e000    9       1            0          0     0       1  55222.74 55225.453 55224.094  12.937349  0.015566662                                                                       
