|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    8.657939 1519.7305  913.2047  88.722534   0.3800616   0.3652646  19.421206 0.99999994 0.29032904 0.95833266   83.29846  19.804695  2.498221   0.0017787218   0.008134272   88.61659    0.05478265    -0.04679742   -0.8373647 158.90863 3.4079447 1588p030    1 1588p030w1o0021461e000   16       1            0          0     0       0 55341.066 55344.043 55342.555  17.629915  0.24157475                                                                       
          1.2   17.949827  1527.825   911.511   976.4696 0.034984358  0.03334545  20.027807  0.9999999 0.42336217 0.99741626   972.4351  20.422945  2.501477  -4.196167e-05 0.00077094947  976.37805 -0.0031408742   -0.012614212   -0.4024676 158.90993 3.4141276 1588p030    1 1588p030w1o0021568e000   15       1            0          0     0       0 55341.066 55344.043 55342.555  15.025853 0.022272063                                                                       
          1.3   18.473866 1525.6039 920.86285  134.55278  0.24766128  0.23635656  19.113379        1.0 0.32738793  0.9738571  133.47232   19.49919 2.4983134   0.0014651418   0.005240998   134.5537  -0.012403206  -0.0026862852  -0.21258031 158.90277 3.4124317 1588p030    1 1588p030w1o0021537e000   16       1            0          0     0       0 55341.066 55344.043 55342.555  17.177769   0.1552802                                                                       
          1.4   33.960133 1530.4224  905.6931  165.68982  0.20222163  0.19248086  19.177794  0.9999999 0.73566747 0.93759453  157.04216  19.565228  2.501804   0.0042981505  0.0042580245  165.68596   0.012637253   -0.005889577  -0.43839756 158.91438 3.4161112 1588p030    1 1588p030w1o0021600e000   16       1            0          0     0       0 55341.066 55344.043 55342.555  16.951761  0.12623446                                                                       
          1.5   41.567677 1535.3145  922.7163  319.78073  0.10463084  0.09980888  19.296427  1.0000001  1.0669404   0.995847  316.34247    19.6856 2.5003762   0.0008351207  0.0022273245   319.7873 -0.0112332115    0.025642315   0.27515966 158.90135 3.4198492 1588p030    1 1588p030w1o0021663e000   16       1            0          0     0       0 55341.066 55344.043 55342.555   16.23787 0.065595895                                                                       
          1.6    44.24777 1515.3583  929.5169  158.71657   0.2117232    0.201142  19.192894  1.0000001 0.70029813 0.99979395  155.52629  19.588673 2.5035224 -0.00011873245  0.0043811966  158.70416   0.019729584  -0.0052732956  -0.59370935 158.89615  3.404606 1588p030    1 1588p030w1o0021390e000   16       1            0          0     0       0 55341.066 55344.043 55342.555  16.998444  0.13193887                                                                       
          1.7   48.855923 1504.9794  911.1058  94.576195  0.36099225   0.3447859  19.344666 0.99999994 0.65733576 0.98997426   94.54028  19.728966 2.4944851    0.004035473   0.007627288    94.5712  0.0017428069   0.0027467445   -1.0150338 158.91023 3.3966768 1588p030    1 1588p030w1o0021261e000   16       1            0          0     0       0 55341.066 55344.043 55342.555  17.560545  0.22525421                                                                       
          1.8   49.426556 1540.1968  916.7993   158.6831  0.21003778  0.20014723  19.121372        1.0 0.46894917   0.974308  148.24263   19.51218 2.4972913    0.009049594  0.0045882924  158.68324   0.007891271  -0.0048484537   0.45039716 158.90588 3.4235783 1588p030    1 1588p030w1o0021724e000   16       1            0          0     0       0 55341.066 55344.043 55342.555  16.998672   0.1314704                                                                       
          1.9   51.945614 1536.8177  902.9058   81.72938  0.41079277  0.38762417   19.10431        1.0 0.54713315  0.9032272   74.47524  19.493837 2.4954221   0.0020213723   0.008711614   81.72404  -0.009781176  -0.0017861264  0.011574215  158.9165 3.4209962 1588p030    1 1588p030w1o0032191e000   16       1            0          0     0       0 55341.066 55344.043 55342.555  17.719055   0.2585718                                                                       
         1.10   58.499374 1540.4009 903.80994   95.29186  0.36487532  0.34721923  19.877636        1.0 0.60289335 0.91888094   88.45058  20.264582  2.499274    0.015767872   0.008347226   95.30605   0.014183493   -0.002588923   0.32972988 158.91582 3.4237332 1588p030    1 1588p030w1o0021723e000   15       1            0          0     0       0 55341.066 55344.043 55342.555   17.55236   0.2298552                                                                       
