|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1  0.45717385  1015.8509 1728.1581  255.15265   0.13550033    0.1305894  20.052652        1.0  0.4853891  0.7867507  261.96622  20.451515 2.4917011   -0.0052589774  0.0029592155   255.1493  -0.0063709263     0.028716581  -3.6267989 94.101616   -13.63523 0946m137    1 0946m137w1o0021492e000   13       1            0          0     0       0 55273.977 55279.336 55276.656     16.483   0.08550521                                                                                                            
          1.2   10.865414 1014.18005 1731.7173  116.71924   0.30048698   0.28939253  20.131414        1.0 0.44199848  0.5317816  121.34654  20.538774 2.4945202    0.0072773695    0.00647353  116.71724   -0.008264407    0.0064178677  -3.2205415 94.098816  -13.636499 0946m137    1 0946m137w1o0047914e000   13       1            0          0     0       0 55273.977 55279.336 55276.656  17.332144   0.18915561                                                                                                            
          1.3   10.990524 1017.37537 1724.4584  421.34097   0.08240982   0.07969215  20.256254        1.0 0.76775455  0.8801725   427.8612  20.659826 2.4994447    -0.002974093  0.0017756247  421.31314    0.014826872     0.018006682  -3.9040778  94.10453  -13.634071 0946m137    1 0946m137w1o0021518e000   13       1            0          0     0       0 55273.977 55279.336 55276.656  15.938416  0.052237783                                                                                                            
          1.4   21.795746 1012.76086  1720.983  138.55449   0.24916984    0.2421688  20.019806        1.0  0.6698756 0.47421157  144.72142  20.420683 2.4913032    0.0011973381  0.0054017757    138.673    -0.22475952      0.10758834  -3.7190354 94.107254  -13.637603 0946m137    1 0946m137w1o0063678e000   13       1            0          0     0       0 55273.977 55279.336 55276.656  17.145948   0.15798418                                                                                                            
          1.5     27.4241 1006.33704 1725.7767  17095.984 0.0026097205  0.002503389  30.756636        1.0  30.149216  0.9983473  17102.186  31.274145  2.494986  -0.00070393085  8.211494e-05  17095.334    0.010520222    -0.005693603   -2.793607  94.10347  -13.642501 0946m137    1 0946m137w1o0021276e000   13       1            0          0     0       0 55273.977 55279.336 55276.656  11.917765 0.0019532533                                                                                                            
          1.6   30.400887  1015.3158 1717.1797   434.8467   0.08126911    0.0784586   20.46945 0.99999994  1.4560833  0.5092578  431.10748   20.86712 2.4940996   -0.0038397312  0.0017511375   434.8013     0.03846655     0.041607223  -4.0176864 94.110245  -13.635657 0946m137    1 0946m137w1o0063713e000   13       1            0          0     0       0 55273.977 55279.336 55276.656   15.90416  0.051146444                                                                                                            
          1.7   34.218605 1017.05457 1715.8138  1391.2904  0.025544513  0.024719698   21.11522        1.0  1.0125809  0.8986358  1387.4618  21.520794  2.491524   -0.0010060072  0.0005837849  1391.2712  -0.0001776808    -0.017641053  -4.1506524  94.11132  -13.634332 0946m137    1 0946m137w1o0021517e000   13       1          128          0     0       0 55273.977 55279.336 55276.656  14.641456  0.016479187                 7                             geometric diffraction spike                                  
          1.8   39.267517  1007.2006 1716.9729  1119.0391  0.031888247  0.030356301  20.890627  0.9999999  1.3857241  0.9138606  1115.9913  21.306875 2.4908504   -0.0017258525  0.0007141031  1118.9198    0.009393266   -0.0106958365   -3.515739   94.1104  -13.641856 0946m137    1 0946m137w1o0021301e000   13       1            0          0     0       0 55273.977 55279.336 55276.656  14.877887   0.02027127                                                                                                            
          1.9    39.55342  1027.9276 1720.1636   84.50855    0.3965485   0.38569984  19.640373        1.0 0.41091463 0.57405454   99.26057  20.030262 2.4911907   -0.0048165917   0.008768517  84.474266    -0.16937698     0.033872623  -4.6470466 94.107925  -13.626019 0946m137    1 0946m137w1o0080692e000   13       1          128          0     0       0 55273.977 55279.336 55276.656  17.682749   0.25702885                 7                             geometric diffraction spike                                  
         1.10    43.59805  1031.8451 1727.4818   978.2511  0.035217732  0.033626173  20.081528 0.99999994  1.1431429  0.9233489  996.23706   20.47566  2.496956   -0.0027136803  0.0007664118  978.24426   0.0018252417     0.019854682  -4.2832804  94.10218 -13.6230135 0946m137    1 0946m137w1o0021814e000   14       1          128          0     0       0 55273.977 55279.336 55276.656  15.023874   0.02229113                 7                             geometric diffraction spike                                  
         1.11   45.321873 1009.09094 1713.2534   304.8129  0.113680266   0.10983262  20.096424 0.99999994 0.37576774  0.7775286   303.1187  20.501076  2.493076    0.0009611249  0.0024430442  304.80548   0.0034315102    0.0002873944   -3.862656  94.11332  -13.640419 0946m137    1 0946m137w1o0021342e000   13       1            0          0     0       0 55273.977 55279.336 55276.656  16.289917   0.07168701                                                                                                            
         1.12    46.48671   1005.008 1715.3763  142.19705   0.24424051   0.23700897  20.049692  1.0000001  0.7941822 0.38495317  143.14348  20.450132 2.4951143   -0.0032945275   0.005182051  142.37216    0.070005685      0.27502346  -3.5488455  94.11164  -13.643535 0946m137    1 0946m137w1o0063602e000   13       1            0          0     0       0 55273.977 55279.336 55276.656  17.117773   0.15411489                                                                                                            
         1.13   49.900154  1010.9852 1710.7758  187.63544   0.18486428   0.18088387  20.166073        1.0  0.4515085  0.7256544  188.67813  20.563477 2.4921756     0.007266104    0.00406493  187.63377    0.006163197   -0.0056991903   -4.027041  94.11527  -13.638976 0946m137    1 0946m137w1o0047900e000   13       1          128          0     0       0 55273.977 55279.336 55276.656  16.816713   0.11714168                 7                             geometric diffraction spike                                  
         1.14    51.85696  1031.6337 1738.7711  246.09901   0.14173418   0.13701172  20.198343  1.0000001  0.6791952 0.77486026  256.61682   20.59329 2.4956348    0.0062502623  0.0030781724  246.12772   -0.012488417      -0.0197166  -3.5663815  94.09331  -13.623156 0946m137    1 0946m137w1o0021815e000   13       1            0          0     0       0 55273.977 55279.336 55276.656  16.522224    0.0893117                                                                                                            
         1.15   52.345192  998.95355 1719.7571  1225.3092  0.028904865  0.027857833  21.092926        1.0  1.4086691  0.9069567  1225.3397   21.51964 2.4926357    0.0011768341  0.0006573482  1225.2606 -0.00032100748     -0.00917396  -2.9562466  94.10819  -13.648151 0946m137    1 0946m137w1o0021130e000   12       1            0          0     0       0 55273.977 55279.336 55276.656  14.779386  0.018692084                                                                                                            
         1.16    55.70848  1031.5148 1715.1776     1001.9  0.034075744  0.032744046  20.202648        1.0  0.9813622 0.93887866   1014.984   20.60341 2.4953022   -0.0010985136  0.0007628392 1001.80286   -0.016496256    0.0055409423  -4.7006655  94.11185  -13.623287 0946m137    1 0946m137w1o0021789e000   13       1            0          0     0       0 55273.977 55279.336 55276.656  14.997939  0.021896105                                                                                                            
         1.17   56.836872   1034.869 1736.6669  231.97595   0.14887713   0.14266819  19.978199 0.99999994  1.9686521 0.68935305  244.06557   20.37457 2.4950135     0.013033628  0.0033912591  231.96242 -0.00076681824    -0.009103118  -3.5364196  94.09496 -13.6206875 0946m137    1 0946m137w1o0021874e000   13       1          128          0     0       0 55273.977 55279.336 55276.656  16.586393    0.0937378                 7                             geometric diffraction spike                                  
         1.18    60.33392  1030.0116 1745.1049  243.47021   0.14209399   0.13713391  20.086794        1.0 0.63036966  0.7097194  250.67041  20.487196 2.4901063    -0.003909886  0.0031174792  243.46875   -0.005995674   -0.0029899266   -2.647366 94.088326  -13.624383 0946m137    1 0946m137w1o0021766e000   13       1          128          0     0       0 55273.977 55279.336 55276.656  16.533886   0.08977953                 7                             geometric diffraction spike                                  
         1.19   60.574623   1000.825  1712.253  156.35065   0.22048421   0.21272597  19.946228 0.99999994 0.32960108  0.7915532  152.21568  20.352682 2.4938357     0.008049011  0.0048313583  156.34842  -0.0065939934     0.008640051  -3.6076167  94.11409  -13.646734 0946m137    1 0946m137w1o0021181e000   13       1            0          0     0       0 55273.977 55279.336 55276.656  17.014751   0.13927022                                                                                                            
          2.1  0.36415303 1016.10156 1728.1207    673.204   0.18824533   0.17906076  69.331184 0.99999994  1.3104659  0.8848614  686.00397   71.02008 2.7492952   -0.0080836415  0.0040564626  673.17804    8.03379e-05    0.0085523715   -7.345381  94.10165  -13.635038 0946m137    2 0946m137w2o0017636e000   12       1            0          0     0       0 55273.977 55279.336 55276.656  15.429633   0.11221444                                                                                                            
          2.2    11.59052 1014.14746 1731.9963  272.12762    0.4666657   0.44342178   68.07773        1.0 0.61952984  0.7182516  310.66678   69.73766 2.7488832    0.0023220181   0.009648324  272.13922   0.0074163135     0.008687162  -6.4001794 94.098595  -13.636524 0946m137    2 0946m137w2o0017599e000   13       1            0          0     0       0 55273.977 55279.336 55276.656  16.413069   0.27750596                                                                                                            
          2.3   11.918039 1016.94336 1723.9819  402.56287   0.31528625   0.29960296   69.07674        1.0  0.6271099 0.72863305  442.94067   70.73966 2.7484858   0.00017005205  0.0066219117  402.47943    0.124805324     0.022241067   -8.307871 94.104904  -13.634402 0946m137    2 0946m137w2o0017659e000   12       1            0          0     0       0 55273.977 55279.336 55276.656  15.987916   0.18816558                                                                                                            
