|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    8.388792 1297.2383 59.677437  246.17708  0.15668865  0.15375665  22.241776  0.9999999  0.6427986 0.98749125  228.41066  22.693356 2.5105364   0.0030477047  0.0032815298  246.17624    0.005554445   -0.014543406 -0.068319686  338.0484 0.20908745 3373p000    1 3373p000w1o0019671e000   12       1            0          0     0       1  55344.34  55352.01 55348.176  16.521881 0.098363064                                                                       
          1.2   28.765793 1290.7452 63.447304 114.667496   0.3354782  0.33055678  22.154617 0.99999994 0.47123474  0.9691805  93.481995   22.60365 2.5124507    0.004793346   0.006961407 114.667145   -0.008273947    0.010392127   0.10372032 338.04553 0.20412807 3373p000    1 3373p000w1o0019573e000   12       1            0          0     0       1  55344.34  55352.01 55348.176  17.351398  0.21244262                                                                       
          1.3    37.42777 1300.7351  70.97152   95.38846  0.40075114  0.39464217  22.088308        1.0  0.5976875  0.9975002   93.86309  22.537327 2.5065372   -0.007126093   0.008659535   95.39693    -0.05190878     0.21443078  -0.21802358  338.0398 0.21175876 3373p000    1 3373p000w1o0034572e000   12       1            0          0     0       1  55344.34  55352.01 55348.176   17.55126  0.25605893                                                                       
          1.4   42.307766 1311.8961  66.27923   95.53533  0.40705016   0.3988724  22.259342        1.0 0.48496062 0.91737986   96.33502  22.704082 2.5078962    0.004919827   0.008577763   95.52495    -0.13685839    -0.02260589   -0.3822338 338.04337 0.22028358 3373p000    1 3373p000w1o0034604e000   12       1            0          0     0       1  55344.34  55352.01 55348.176   17.54959    0.257705                                                                       
          1.5   42.364807 1288.8926  46.07946   287.8803  0.13430992  0.13482355  22.705559        1.0 0.70922714 0.86402625   278.0997  23.161264 2.5046446   0.0072652698  0.0029696585   287.8623   -0.004508993   0.0014777036  -0.51709676  338.0588 0.20271239 3373p000    1 3373p000w1o0019548e000   11       1            0          0     0       1  55344.34  55352.01 55348.176   16.35197  0.08581193                                                                       
          1.6   46.133896  1284.709  49.16368  124.25338   0.3133137  0.30479434  22.361317        1.0 0.73172396 0.86034095  116.91167  22.816618 2.5083914 -0.00018709898  0.0065886653 124.253426   -0.008896877   0.0046336683  -0.44759437 338.05643 0.19951704 3373p000    1 3373p000w1o0019490e000   12       1            0          0     0       1  55344.34  55352.01 55348.176  17.264229  0.19754647                                                                       
          1.7     46.5264 1290.3403 43.084206  326.03024   0.1215188 0.121662244  23.266527  1.0000001 0.87445545  0.7823997   324.6184  23.727001 2.5080674   0.0035008788  0.0026236856  326.01913    0.009927164  -0.0022188588   -0.6389146  338.0611 0.20381807 3373p000    1 3373p000w1o0019566e000   11       1            0          0     0       1  55344.34  55352.01 55348.176  16.216856  0.07761347                                                                       
          1.8     48.6851 1304.5763  40.52987  219.07034  0.18007201  0.17706783   22.72065        1.0 0.86333704   0.949133  216.94853  23.182686 2.5148323  -0.0024813414  0.0037032836  219.09547    0.030889258   -0.010966112  -0.14350413 338.06305 0.21469164 3373p000    1 3373p000w1o0019802e000   12       1            0          0     0       1  55344.34  55352.01 55348.176   16.64854  0.11301233                                                                       
          1.9    50.90322 1314.4683  68.05575   90.53655   0.4259238  0.42092842  22.191395  1.0000001 0.60826045  0.8989126   91.51657   22.63863 2.5090168   0.0068618655    0.00908213   90.52638     0.05016415   -0.021993447   -0.4201903 338.04202 0.22224829 3373p000    1 3373p000w1o0034613e000   12       1            0          0     0       1  55344.34  55352.01 55348.176   17.60794  0.27165487                                                                       
         1.10   55.417908 1310.5568 40.710964  129.12581  0.30344707  0.30402082   22.76016  0.9999999 0.36670747  0.9288819  134.42668  23.218739 2.5125647  0.00047129393   0.006362119  129.12706   -0.013435046   -0.010234609  -0.27912608  338.0629 0.21925958 3373p000    1 3373p000w1o0019874e000   12       1            0          0     0       1  55344.34  55352.01 55348.176  17.222467  0.19339535                                                                       
