|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1267906  756.7312 942.04443  179.17917  0.20024951   0.2015691  20.939846        1.0 0.40120542  0.6045814   172.2679  21.361513 2.5079725    0.002151072  0.0042802696   179.1891   -0.022341978   -0.056784168    0.86676466 349.63828  -30.49265 3495m303    1 3495m303w1o0037689e000   12       1            0          0     0       1  55343.29 55351.953  55347.62  16.866781  0.12746745                                                                       
          1.2   7.9261656 759.54694 941.58594  143.50533  0.25102168  0.25188717  20.978762        1.0 0.29909906  0.5238961  135.53545  21.402674 2.5155916 -0.00012272596  0.0052107875  143.40788     0.10945634    0.028679354     1.0630801  349.6387   -30.4905 3495m303    1 3495m303w1o0037691e000   12       1            0          0     0       1  55343.29 55351.953  55347.62   17.10783  0.15986703                                                                       
          1.3    9.145167 757.42664 939.18353  295.22397  0.12367882  0.12691319  21.527706 0.99999994  0.6906101 0.31609476   285.8044  21.945007 2.5117188   0.0030690432  0.0026752295    295.317    -0.14503148    -0.20036334    0.65015006 349.64084 -30.492117 3495m303    1 3495m303w1o0034622e000   12       1            0          0     0       1  55343.29 55351.953  55347.62  16.324621  0.07931258                                                                       
          1.4   13.138406 755.27185  937.9212   170.3171  0.21591316  0.21504864  21.045929        1.0  1.3715822 0.23812306  163.63586  21.454376 2.5082488   0.0076913834   0.004554464  170.49161     0.24962239  -0.0066146087    0.46177265 349.64194 -30.493763 3495m303    1 3495m303w1o0037684e000   12       1            0          0     0       1  55343.29 55351.953  55347.62  16.921854  0.13485263                                                                       
          1.5   13.167149 759.61945 938.58124  167.70259  0.21572542   0.2169724  20.967484        1.0 0.35160854  0.2576944  158.90857  21.383253 2.5149925  0.00055617094  0.0044284672  167.81642  0.00092726364   -0.051896274     0.8299231 349.64136 -30.490442 3495m303    1 3495m303w1o0037692e000   12       1            0          0     0       1  55343.29 55351.953  55347.62   16.93865  0.13646123                                                                       
          1.6    13.40762 752.52637  940.0965 101.305786  0.35401142  0.35478675  20.876932        1.0 0.37974465  0.6097306   94.48013  21.302431 2.5107968    0.006642759  0.0075894967  101.28907   -0.044157915    0.025919091    0.47530547    349.64 -30.495861 3495m303    1 3495m303w1o0037682e000   12       1            0          0     0       1  55343.29 55351.953  55347.62  17.485914  0.22699736                                                                       
          1.7   14.987606  754.4646  947.3747  114.11418  0.31661552  0.31606296   20.94626        1.0 0.85428756 0.88867086  109.97589  21.373922 2.5151935   -0.008675516   0.006732584  114.30168      -0.339642    -0.10567094     0.9020533 349.63358 -30.494385 3495m303    1 3495m303w1o0010358e000   12       1            0          0     0       1  55343.29 55351.953  55347.62  17.356651  0.20157719                                                                       
          1.8   15.603047  757.4924  936.8178  2143.3184 0.017646259  0.01776582  22.757698  1.0000001 0.81995857  0.7950281   2135.832  23.188581 2.5119824   0.0006535053 0.00039807952   2143.704  -0.0044152895   0.0137742795    0.50574034  349.6429 -30.492065 3495m303    1 3495m303w1o0010408e000   12       1            0          0     0       1  55343.29 55351.953  55347.62  14.172283  0.01152881                                                                       
          1.9   18.102707   756.365 935.88025    472.934  0.07911288  0.07904139  21.986656  1.0000001 0.51959854 0.25186422  468.03693  22.406303 2.5101247   0.0022357702   0.001717652  472.76572   -0.028857145    0.014258898     0.3791253 349.64377 -30.492928 3495m303    1 3495m303w1o0034620e000   12       1            0          0     0       1  55343.29 55351.953  55347.62  15.812999 0.050512202                                                                       
         1.10   18.948517   758.901 935.88763  303.92453  0.12057639  0.12269915    21.6084 0.99999994 0.56344336 0.22444817   295.9696  22.023066 2.5060246   0.0019387603  0.0026464667  303.96097  -0.0074370313    -0.05375213     0.5423559 349.64374  -30.49099 3495m303    1 3495m303w1o0034630e000   12       1            0          0     0       1  55343.29 55351.953  55347.62  16.293085  0.07732404                                                                       
         1.11   23.313437   757.386  933.9917  177.28246   0.2051827  0.21212363   21.39638        1.0 0.41594225 0.25873336  170.64252  21.806864 2.5096354   0.0032166243  0.0044179037  177.52643     0.01644122     0.05869054    0.28912577 349.64542 -30.492146 3495m303    1 3495m303w1o0037688e000   12       1            0          0     0       1  55343.29 55351.953  55347.62  16.878336  0.13168034                                                                       
