|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   11.224192 1107.2999  780.1811   70.30565     0.367737   0.35352716  14.968435  0.9999999 0.40898716 0.89461976   68.57473  15.269584 2.4869843     0.00236094   0.007934514  70.314926     0.25366667   -0.006832249  -1.3380814 250.34247  37.92489 2501p378    1 2501p378w1o0056185e000   21       1            0          0     0       1 55242.184 55247.277  55244.73  17.882524   0.23474975                                                                       
          1.2   16.372406  1098.421  780.4372   82.13374    0.3191857    0.3067674  15.050017 0.99999994  1.0738018  0.9233993   84.40806  15.348354 2.4927704   0.0022444725   0.006638941   82.14497      0.5178448     0.52854794  -1.1451875 250.34221 37.918106 2501p378    1 2501p378w1o0019545e000   21       1            0          0     0       1 55242.184 55247.277  55244.73  17.713696   0.20122066                                                                       
          1.3   17.004341 1106.0895  788.3738  1068.6161  0.025102058   0.02424312  16.090258        1.0  2.6266086  0.9961881  1067.9995   16.40162 2.4885776  -0.0019018054  0.0005792157    1068.62  -0.0015217694   0.0075133867  -1.2694252 250.33453  37.92398 2501p378    1 2501p378w1o0019658e000   21       1            0          0     0       1 55242.184 55247.277  55244.73  14.927946  0.016349224                                                                       
          1.4    23.54452 1112.1315  785.1889   294.4027  0.089752935   0.08530313  15.362216        1.0  0.8107017  0.8756057  297.01196   15.66461 2.4851997 -0.00095945597  0.0019768812   294.3875  -0.0015324784   0.0144697465  -1.3461645 250.33763  37.92859 2501p378    1 2501p378w1o0019765e000   21       1            0          0     0       1 55242.184 55247.277  55244.73  16.327646  0.056706253                                                                       
          1.5   25.836098 1095.8108 777.92584   63.37305   0.42241272   0.40628397  15.567607        1.0 0.48002112 0.90786284    64.5971  15.863538  2.484058   -0.004409373   0.009289238  63.304943     0.18045798     0.16348557  -1.0196929 250.34464  37.91611 2501p378    1 2501p378w1o0050110e000   19       1            0          0     0       1 55242.184 55247.277  55244.73   17.99524   0.27227926                                                                       
          1.6   27.235167 1096.5958  789.1562  190.27333    0.1370052   0.13253534  15.172312        1.0 0.33054394  0.9721919   189.7486  15.473195 2.4875727   -0.002560854  0.0029723465  190.26721   -0.012857734  -0.0010099047  -1.3223642 250.33376  37.91673 2501p378    1 2501p378w1o0019509e000   21       1            0          0     0       1 55242.184 55247.277  55244.73  16.801556   0.08676036                                                                       
          1.7    27.29022 1105.3212  772.7268    99.5189    0.2626765   0.25109124    15.0742        1.0 0.28652048 0.98816764   96.20516  15.374495  2.489144  -0.0030231476  0.0056214705  99.517654   0.0070898957    0.004983778  -1.3623803 250.34969 37.923363 2501p378    1 2501p378w1o0019646e000   21       1            0          0     0       1 55242.184 55247.277  55244.73  17.505236   0.16573255                                                                       
          1.8   29.666277 1114.3281    785.62  130.40393   0.20344679   0.19481488  15.209062        1.0 0.46444148  0.6193657  133.28822 15.5069685 2.4912472  -0.0015065074  0.0042587323  130.40024   0.0016262897     0.09600523  -1.3723218 250.33722 37.930267 2501p378    1 2501p378w1o0050228e000   21       1            0          0     0       1 55242.184 55247.277  55244.73  17.211773   0.12720872                                                                       
          1.9   32.853577  1114.598  777.0777  192.18939   0.13551982    0.1318236  15.122941        1.0  1.4590575   0.961295  199.45567 15.4247265 2.4864726    0.010712326  0.0030421414   192.1893   -0.012356443   0.0007399759  -1.5973196 250.34549 37.930458 2501p378    1 2501p378w1o0019820e000   21       1            0          0     0       1 55242.184 55247.277  55244.73  16.790676   0.08561107                                                                       
         1.10   43.766335 1091.3904 792.29193  81.502304   0.31887197    0.3071487   15.07341        1.0  0.8068534 0.81704056  80.514656 15.3771715 2.4902275  -0.0045962334   0.006878474   81.57547      0.3503218     0.25607604  -1.4162147  250.3307 37.912758 2501p378    1 2501p378w1o0040998e000   21       1            0          0     0       1 55242.184 55247.277  55244.73  17.722075   0.20313863                                                                       
