|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1   10.465298 580.06177 904.84564  129.36102   0.30454233   0.30219835  22.635563        1.0  0.7799543 0.95963526  121.38128   23.09624 2.5356174    0.0027549267  0.0064935195  129.58708       0.3486697    -0.24302514  -1.0852461 18.241985 1.1757089 0181p015    1 0181p015w1o0007750e001   12       1            0          0     1       1 55386.016 55389.125  55387.57  17.220491   0.19195722                                                                       
          3.2   23.968784 591.69543  909.4698  116.51846   0.33525413    0.3337524  22.445505        1.0  0.5012536  0.8895043 110.504105  22.914217 2.5431833     0.004185319   0.006929807  116.53783    -0.029723158    -0.07919815  -1.5758842 18.238453 1.1845956 0181p015    1 0181p015w1o0025871e001   12       1            0          0     1       1 55386.016 55389.125  55387.57  17.334013   0.21179678                                                                       
          3.3   24.178806  589.3177  912.8508  126.53795   0.30988684   0.30817384  22.593168  0.9999999 0.75443774 0.78797257  117.57541  23.053402  2.538569   -0.0023213625   0.006545984  126.45403      0.15675926    0.065072164  -1.7207683 18.235868 1.1827794 0181p015    1 0181p015w1o0007854e001   12       1            0          0     1       1 55386.016 55389.125  55387.57  17.244448   0.19595699                                                                       
          3.4   26.013315  578.7093  914.2067   275.1271   0.13671766   0.13582887   21.64063        1.0  1.1568861  0.9699048  268.03934  22.102451 2.5391648     0.011212766  0.0029818194  275.12823    -0.008766032   0.0055707535  -1.6116513 18.234833 1.1746761 0181p015    1 0181p015w1o0007739e001   13       1            0          0     1       1 55386.016 55389.125  55387.57  16.401167   0.08557734                                                                       
          3.5   27.222845  586.9621  915.4614   93.43812   0.41330668    0.4087402  22.547667        1.0 0.97713923 0.81957877   77.54415  23.017149 2.5401852     0.011525035   0.009298955   93.97755      0.10222181    -0.19977726  -1.8189337 18.233875 1.1809801 0181p015    1 0181p015w1o0032363e001   11       1            0          0     1       1 55386.016 55389.125  55387.57   17.57369    0.2672713                                                                       
          3.6     28.4115 591.21533  899.1072  124.22273     0.314833   0.31493616  22.471163  1.0000001  0.9822896  0.7665765  131.04674  22.941017 2.5365796   -0.0043720007   0.006666921  124.03456     -0.49637043      0.2195851    -1.34931  18.24637 1.1842285 0181p015    1 0181p015w1o0007876e001   12       1            0          0     1       1 55386.016 55389.125  55387.57  17.264498   0.19858864                                                                       
          3.7   34.796288  577.5829 895.02686  203.85324   0.19243973   0.19052479  22.518652  0.9999999 0.70529824 0.97697705  204.75148  22.980637 2.5384917    0.0035877824    0.00404926  203.85909     -0.04042257  -0.0052231126  -1.0615163 18.249487 1.1738151 0181p015    1 0181p015w1o0007729e001   12       1            0          0     1       1 55386.016 55389.125  55387.57  16.726706   0.12042728                                                                       
          3.8   44.986572  598.7606  899.8853  111.98282     0.354543   0.34620494  22.959284  0.9999999 0.43948713  0.4507605  109.88467  23.439047 2.5369968     0.003714323  0.0076014893 111.958275   -0.0024342595    -0.04873035  -1.4947221 18.245775 1.1899922 0181p015    1 0181p015w1o0029912e001   11       1            0          0     1       1 55386.016 55389.125  55387.57  17.377121   0.22580332                                                                       
          3.9   49.189915 577.57623  889.3075  124.70346   0.31760067    0.3146324  23.058872        1.0  0.9059994 0.93111634  130.71677  23.526537 2.5425332    -0.009102404  0.0069829044 124.787125      0.09422635     0.12724474  -1.1323884 18.253857 1.1738099 0181p015    1 0181p015w1o0007728e001   11       1            0          0     1       1 55386.016 55389.125  55387.57  17.260303   0.20309931                                                                       
         3.10   49.791992  596.1224  893.0167  234.85938   0.17411302   0.16668877  22.840979        1.0  0.9746872 0.19214931  237.91649  23.294762 2.5348299   -0.0013577342  0.0035484764   235.0504     0.030497126    0.028756484  -1.3530653 18.251024 1.1879767 0181p015    1 0181p015w1o0029902e001   12       1            0          0     1       1 55386.016 55389.125  55387.57   16.57298   0.10592681                                                                       
         3.11   51.415237 602.33923 906.21063  301.72418   0.13077706   0.12975596  22.742495        1.0 0.28761154 0.95192415  298.24356   23.21435 2.5398858    0.0015569329  0.0027523683   301.7035     0.017332567   0.0047335806  -1.6693655 18.240944 1.1927259 0181p015    1 0181p015w1o0008021e001   12       1            0          0     1       1 55386.016 55389.125  55387.57  16.300974     0.081993                                                                       
         3.12   53.623455  598.9842 894.09894   9347.834  0.004914838 0.0048738006  29.243332        1.0   6.978416  0.9970229   9352.065  29.771276 2.5347328   -0.0005643964 0.00012996132   9347.865   -0.0006352577 -0.00010679487  -1.3827082 18.250196 1.1901628 0181p015    1 0181p015w1o0007980e001   11       1            0          0     1       1 55386.016 55389.125  55387.57  12.573222 0.0033965586                                                                       
