|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                                null|           null|            null|
          1.1  0.55912805 2004.0348 592.12585  422.87204  0.08307458  0.08283715  20.625257 0.99999994 0.48944628  0.7933892  420.23013  21.030603 2.5029235  0.00045961142  0.0018229147  422.87213   -0.006445823   -0.006453847  -3.3111086 347.66196 18.921986 3473p181    1 3473p181w1o0029788e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  15.934478 0.052997965                                                                                                                         
          1.2    8.148032 2006.6969  593.7394  263.11108  0.13297278  0.13277885  20.328083        1.0   0.406734 0.74573267  261.77826  20.731861  2.508578 -0.00053709745  0.0027750283  263.11218   -0.010726595   -0.033430338   -2.852113 347.66068  18.92402 3473p181    1 3473p181w1o0036281e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  16.449652    0.084052                                                                                                                         
          1.3    9.711864 2004.0746 588.56177   254.5859  0.13570945  0.13502134  20.220345        1.0 0.40811086  0.6663645  251.53748  20.630373 2.5080113   0.0047573447  0.0029200418  254.54384    0.002873202    -0.01917529   -3.423252 347.66486  18.92201 3473p181    1 3473p181w1o0029787e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  16.485415 0.086415984                                                                                                                         
          1.4    9.849829 2001.5315  589.7399  128.65436    0.271124  0.27130568  20.319714        1.0 0.81115377 0.46811983  132.93935   20.72588  2.510349    0.008173168    0.00582283  128.73985    -0.06559843    -0.09997027  -3.6693642 347.66388  18.92007 3473p181    1 3473p181w1o0042914e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  17.226439  0.17292918                                                                                                                         
          1.5   25.904888  1998.255  599.3707  903.21564  0.03942657 0.039339308  21.077547        1.0   0.575899  0.8949883  900.96686  21.495667 2.5096858   -0.000736773 0.00086241605   903.2365   0.0016823463   0.0072982707  -3.7153902  347.6561 18.917582 3473p181    1 3473p181w1o0029687e000   13       1            2          0     0       1  55362.86   55366.1  55364.48  15.110521 0.025341503                 1                                          PSF-based diffraction spike                                  
          1.6    28.92802 2012.3124 585.34814  330.55844  0.10185574  0.10178059  19.671185 0.99999994  0.7013527 0.84068406  323.84055  20.083752 2.5102851   0.0040999055   0.002160567   330.5602     0.00808937   0.0077475263  -2.2783332 347.66745 18.928297 3473p181    1 3473p181w1o0029897e000   14       1            0          0     0       1  55362.86   55366.1  55364.48   16.20188  0.06468741                                                                                                                         
          1.7   29.820677  2005.976 581.38544  184.09874  0.18265936  0.18434674  19.771214        1.0  1.0822628 0.61064297  173.47144  20.181475 2.5072298    0.007245004   0.003979627  184.02992   -0.035722096    0.037453897  -3.2726312 347.67065  18.92345 3473p181    1 3473p181w1o0042939e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  16.837374  0.11705361                                                                                                                         
          1.8   31.791067  2001.141  580.9502  401.51996 0.085554816 0.085241534  20.249584  0.9999999 0.96097463  0.6190484  422.64307  20.661806 2.5030787 -0.00023782253  0.0018801388   401.6192   -0.028299179   -0.015332066   -4.147007   347.671 18.919758 3473p181    1 3473p181w1o0029734e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  15.990732  0.05480266                                                                                                                         
          1.9   31.879597  1999.006  602.4385   360.5543 0.097540975  0.09731528  20.482756        1.0  0.8180236  0.6692988  359.53168    20.8926  2.507743    0.002981186   0.002070743  360.55304  -0.0016995025 -0.00014618953   -3.440997 347.65363  18.91816 3473p181    1 3473p181w1o0036257e000   13       1            2          0     0       1  55362.86   55366.1  55364.48  16.107573 0.061746158                 1                                          PSF-based diffraction spike                                  
         1.10   32.151085 1998.8291  581.7223  227.80798  0.14942211  0.14875242  19.721617        1.0  0.6625018 0.40381366  255.58757  20.132025 2.5067768  -0.0028151274  0.0031354926  227.76198    0.025682202     0.06791601  -4.4599004 347.67035 18.917994 3473p181    1 3473p181w1o0042905e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.606077   0.0942294                                                                                                                         
