|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   7.9555726 189.37552 574.01294  306.74353   0.1270605  0.11961786   22.82279        1.0 0.60402066  0.9783069  305.66165  23.279116 2.4917128   0.0076393485  0.0028364062  306.65848    0.014693129   0.0030269185 -0.013245888  187.9071  0.8772761 1875p015    1 1875p015w1o0002611e000   10       1            0          0     0       0 55366.402  55372.49 55369.445  16.283062  0.08093211                                                                       
          1.2   18.014896 180.23914  571.7391  129.00786  0.29911596  0.28400058   22.18007        1.0  0.3461124 0.83888036  124.92957  22.625452 2.4937127   -0.002099216   0.006359249  128.99403  -0.0073294705   -0.006473463  -0.48183382 187.90884 0.87029773 1875p015    1 1875p015w1o0028042e000   12       1            0          0     0       0 55366.402  55372.49 55369.445   17.22346  0.18854108                                                                       
          1.3   19.648754  179.7828 576.08264   744.6505 0.052955896 0.049992125  23.081013  1.0000001  0.9063255  0.9676121  742.73254  23.532999 2.4903748   0.0015496016  0.0011724873  744.69507    -0.00176335    0.010758124  -0.51271313 187.90552  0.8699495 1875p015    1 1875p015w1o0002498e000   11       1            0          0     0       0 55366.402  55372.49 55369.445  15.320119  0.03366398                                                                       
          1.4     20.8903  181.6927 579.53577  207.05092   0.1864673   0.1795195   22.19644        1.0  0.7672491  0.6193995  206.60216  22.637321 2.4976115  0.00014001131   0.003867533   207.0007    -0.05384942    0.045258734  -0.45078662 187.90288  0.8714085 1875p015    1 1875p015w1o0033072e000   12       1            0          0     0       0 55366.402  55372.49 55369.445  16.709806  0.11684296                                                                       
          1.5   23.491594 195.00917 572.84564   90.87432  0.41842327  0.40145218  21.958826        1.0 0.35610384  0.9197479  81.800644  22.392828 2.4898903     0.00957799   0.009288371   90.88723    -0.08369815     0.03502061   0.18746532 187.90799 0.88157886 1875p015    1 1875p015w1o0036810e000   12       1            0          0     0       0 55366.402  55372.49 55369.445  17.603897  0.26764974                                                                       
          1.6   26.847658  179.6489 580.60876   374.0965 0.103359684  0.09931625  22.295855        1.0  0.4078511   0.819086   374.7982  22.737225 2.4973829  0.00020897388  0.0021629934  374.08844   -0.012542924     0.04746942   -0.5513124 187.90207 0.86984754 1875p015    1 1875p015w1o0002499e000   12       1            0          0     0       0 55366.402  55372.49 55369.445  16.067541  0.06478584                                                                       
          1.7   31.195465  195.4131  580.6817  154.65863  0.24965833   0.2374393   22.11447        1.0 0.32241157 0.60218406  144.13184   22.55182 2.4966629  -0.0033159852   0.005210404  154.65294     0.03783179   -0.046607416   0.19513643 187.90201   0.881888 1875p015    1 1875p015w1o0033093e000   12       1            0          0     0       0 55366.402  55372.49 55369.445  17.026566  0.15631948                                                                       
          1.8    36.46886 176.98576  582.8921   207.8361  0.18460104   0.1759576  22.056234  0.9999999  0.6354969  0.8682912  218.00336  22.489239 2.4891994 -0.00040763617  0.0039508278  207.83415   -0.040585816    0.009547061  -0.69111234 187.90031 0.86781365 1875p015    1 1875p015w1o0028033e000   12       1            0          0     0       0 55366.402  55372.49 55369.445  16.705698  0.11565728                                                                       
          1.9   38.268246 197.75131 581.85474   553.0575  0.06987993  0.06697854  22.358051        1.0  0.4047838 0.93493426  540.75714    22.7926 2.4915824 -0.00050854683  0.0014999233   553.0306    0.009712181    0.005132238   0.37193877 187.90111  0.8836739 1875p015    1 1875p015w1o0002737e000   12       1            0          0     0       0 55366.402  55372.49 55369.445  15.643074 0.043916162                                                                       
         1.10   39.442204 179.94667 560.89856  160.42924  0.23810472  0.22836992  21.990793        1.0  0.9537646 0.92566556    153.861  22.431408  2.489214    0.009689629  0.0052522146  160.41925   -0.023747725    0.004272922  -0.37730262 187.91711  0.8700736 1875p015    1 1875p015w1o0002497e000   12       1            0          0     0       0 55366.402  55372.49 55369.445  16.986792   0.1497698                                                                       
