|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.6779295 1429.3398  971.0205  117.48567   0.3187841   0.3044072  21.584116  0.9999999 0.42492765 0.99347997 104.593506  22.014856 2.4830873   0.0068706274   0.006971501  117.48231   -0.040694527    0.065966815   -1.1020378 130.33185  29.08445 1302p287    1 1302p287w1o0020580e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.325037  0.20175894                                                                       
          1.2   21.717278 1422.9889 976.10596  110.05143  0.33979055  0.32512146  21.907454        1.0  0.8093581  0.9924668 110.724434  22.346727 2.4808092   0.0018998384   0.007492729  110.05506   0.0069598346   -0.016276835  -0.64547795 130.32741   29.0796 1302p287    1 1302p287w1o0020485e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.396011  0.21905749                                                                       
          1.3   23.751324 1432.9844  979.5093  91.848145  0.41223654  0.39169568  21.690035        1.0 0.66543365  0.9346141   87.25817  22.126957 2.4870803    0.017056644   0.009554063   91.84334   -0.008734937   -0.030566929   -0.7240706 130.32443 29.087236 1302p287    1 1302p287w1o0038038e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.592323  0.26133004                                                                       
          1.4   32.428104 1437.0293  980.6758  164.60852  0.22956939  0.22037688  21.759918        1.0 0.60105765 0.97830725   160.9929  22.204744  2.485122   0.0075750947   0.004985214  164.60129   0.0028469686   -0.010513159  -0.79715776 130.32341 29.090326 1302p287    1 1302p287w1o0020708e000   12       1            0          0     0       0  55304.29 55309.117 55306.703   16.95887  0.14437047                                                                       
          1.5    40.27184 1439.9237  961.3431   509.9161 0.077064306  0.07532549  22.874702        1.0 0.36161482 0.99884087   510.1888  23.312595 2.4856646  -0.0010496378  0.0016451633  509.92307   0.0046543977   0.0040572793   -1.7757779 130.34032 29.092531 1302p287    1 1302p287w1o0020746e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.731254 0.048738565                                                                       
          1.6    42.26303 1427.5284  986.8571    97.5938  0.38583952   0.3720086  21.674072  0.9999999 0.30677405  0.9884371   93.81926  22.110052 2.4852433  -0.0028984547   0.008198065   97.57861    -0.10657189    -0.02348496  -0.35573208 130.31801  29.08307 1302p287    1 1302p287w1o0038026e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.526443  0.24521104                                                                       
          1.7   48.613354 1447.1464  972.3603  101.46879   0.3849382   0.3766846   22.60838        1.0 0.61405396 0.99328655  108.76875  23.049671  2.486503   -0.015084267    0.00879541 101.676704     0.45045036     -0.4835789   -1.5300176 130.33069 29.098051 1302p287    1 1302p287w1o0032733e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.484169  0.24604101                                                                       
          1.8   49.909008  1414.383  981.6809  138.02888   0.2827757  0.27651066  23.018389  0.9999999 0.42489848  0.9974361   134.5177  23.468136  2.488363  -0.0074062347   0.006334635  137.84795    0.049887832      0.0406051  -0.34684792 130.32253 29.073027 1302p287    1 1302p287w1o0020377e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.150076  0.18276986                                                                       
          1.9   52.642857 1427.3556  952.5889  104.27399  0.36298946  0.34457004  21.652575        1.0 0.48450518  0.9186464   97.80195   22.08583 2.4896395  -0.0020282865   0.007563012 104.181915    -0.27298766     -0.4134202   -1.8254516 130.34796 29.082928 1302p287    1 1302p287w1o0020551e000   12       1            0          0     0       0  55304.29 55309.117 55306.703   17.45456   0.2287809                                                                       
         1.10   59.997177 1448.2712 982.70636  1346.2545 0.030352486 0.029048387  24.099882  0.9999999  0.9556155   0.999913  1350.7958  24.563244 2.4866242 -3.7014484e-05 0.00067705027  1346.0858    0.011735013  -0.0060138567  -0.68438524 130.32164 29.098913 1302p287    1 1302p287w1o0020856e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  14.677182 0.019438285                                                                       
