|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.1608784 672.14746 1944.0377  106.42408  0.34087014  0.33811465  21.033976  1.0000001  0.7509349  0.8490669  102.76004  21.442429 2.4873755    0.004274428  0.0073196013  106.44356   -0.026602909   -0.041713472     -0.454192  35.59872 2.7602887 0363p030    1 0363p030w1o0008337e000   13       1            0          0     0       0 55215.227  55220.06 55217.645    17.4324   0.21744967                                                                       
          1.2   12.622806 675.53687 1941.7772  177.16302  0.19888358  0.19751766  20.445263 0.99999994 0.24646933 0.94359815  169.41724  20.859076 2.4940825  0.00028324127  0.0041552624  177.19054    -0.01715967   -0.005394466   -0.57832146 35.600445 2.7628784 0363p030    1 0363p030w1o0008372e000   14       1            0          0     0       0 55215.227  55220.06 55217.645  16.879066    0.1258587                                                                       
          1.3    16.63175   665.431 1942.8356  412.83243  0.08776028 0.087229185  21.216259        1.0 0.33533365  0.9845866   414.6367  21.640902 2.4928496 -0.00014853477  0.0018674075  412.83615    0.017312432   -0.012679821   -0.19660442  35.59964 2.7551591 0363p030    1 0363p030w1o0008257e000   13       1            0          0     0       0 55215.227  55220.06 55217.645  15.960566   0.05584726                                                                       
          1.4   19.846556 675.86475 1949.4542  285.41672  0.12396126  0.12292652   20.49181        1.0 0.23979469 0.83299726   283.4313  20.899824 2.4932084  -0.0013816357  0.0025871973   285.4743    0.022570642   -0.004883068   -0.63478744 35.594574 2.7631254 0363p030    1 0363p030w1o0027020e000   14       1            0          0     0       0 55215.227  55220.06 55217.645  16.361301   0.07808603                                                                       
          1.5     22.5173 672.91504 1951.8279  1387.7395  0.02584877 0.025420222   21.24337        1.0 0.67553747 0.99099165  1391.7998  21.664774 2.4882166  -0.0014113188 0.00057404325  1387.7535  -0.0018583586   -0.010201942     -0.649241 35.592762 2.7608714 0363p030    1 0363p030w1o0008345e000   14       1            0          0     0       0 55215.227  55220.06 55217.645   14.64423  0.016621664                                                                       
          1.6    25.32437  671.6307 1934.5713  272.89008  0.13262868  0.13178848  21.132761 0.99999994 0.27388507  0.9026373  262.49124  21.551373 2.4966443   0.0018966794  0.0027766274  272.88535 -0.00044157566  0.00047794485   -0.37522843 35.605957 2.7598982 0363p030    1 0363p030w1o0008324e000   13       1            0          0     0       0 55215.227  55220.06 55217.645   16.41003    0.0842487                                                                       
          1.7    29.68479  678.1243 1935.3281  204.40617  0.17428857   0.1693628   20.42093        1.0  1.0146568  0.8898015  196.40073  20.831572  2.491511    0.008038938   0.003722819  204.42352   -0.007063443     0.01060331    -0.7621056 35.605377 2.7648578 0363p030    1 0363p030w1o0008414e000   14       1            0          0     0       0 55215.227  55220.06 55217.645  16.723764   0.10883208                                                                       
          1.8    30.47979  682.2777  1945.938  110.36685  0.31566003   0.3139417  20.204008  1.0000001  1.3376416  0.9479022 109.870636  20.606003 2.4895787    0.019090056  0.0074963174  110.36724    0.013871457  -0.0006224481   -0.77325624  35.59726 2.7680254 0363p030    1 0363p030w1o0008446e000   14       1            0          0     0       0 55215.227  55220.06 55217.645  17.392904   0.20102336                                                                       
          1.9   31.821363  670.3939 1932.2499 124.625725  0.28999212   0.2888755  21.034895        1.0 0.67629373 0.68461925  113.24999  21.455126  2.494069   0.0032635927  0.0060987626  124.62549     0.01730894  -0.0111321015   -0.30005357 35.607735 2.7589545 0363p030    1 0363p030w1o0031234e000   13       1            0          0     0       0 55215.227  55220.06 55217.645   17.26098   0.18502603                                                                       
         1.10   32.400173  659.8475 1941.4875  276.85254  0.13040799  0.13022655   21.13354  0.9999999  0.5382373 0.97485876  277.28683  21.555931 2.4935582  -0.0062322617  0.0027966194  276.84924    0.001320469    0.023372483  -0.118561424 35.600674 2.7508948 0363p030    1 0363p030w1o0008188e000   13       1            0          0     0       0 55215.227  55220.06 55217.645  16.394379   0.08304124                                                                       
