         1.11    44.58088 1412.7916  1220.165  188.57817  0.17143059  0.16453364  18.706366  1.0000001  0.4773386  0.9188445   186.1228  19.074558 2.4921117   0.0007804036  0.0037082324  188.58527    0.018279135    0.025805308   -1.9667989 157.16129 0.29737186 1573p000    1 1573p000w1o0020412e000   17       1            0          0     0       0   55340.8 55343.777  55342.29  16.811272  0.10805697                                                                       
         1.12     46.9333 1400.5917 1213.6147   89.42979  0.35830948   0.3431515  18.429073        1.0 0.34519058  0.9813054  83.254555  18.805996  2.498465  -0.0037908554   0.007522709   89.42874   -0.033425454    0.040528852   -2.0353768 157.16629 0.28805277 1573p000    1 1573p000w1o0038089e000   17       1            0          0     0       0   55340.8 55343.777  55342.29  17.621294  0.22699134                                                                       
         1.13   48.552658 1416.4231 1221.6467  120.65738  0.27142528  0.25809684  18.987276 0.99999994 0.44397506  0.8920314  122.82204  19.363667  2.498061   0.0021982193  0.0058389944  120.68194    0.034937717    0.035693046   -2.0244522 157.16016 0.30014575 1573p000    1 1573p000w1o0020456e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  17.296116   0.1722888                                                                       
         1.14   55.744736  1432.856 1194.9733  110.47892  0.29867646   0.2860696  18.996656        1.0 0.58619624 0.98308396  116.18239  19.376451 2.4898934   -0.012970388  0.0067866934 110.525116    0.108617224    0.010324475   -1.1294656 157.18053 0.31269854 1573p000    1 1573p000w1o0020671e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  17.391802  0.18856367                                                                       
         1.15   60.459324 1431.7463 1218.0066  84.775734  0.38769904  0.37670097  19.243534 0.99999994  0.3705418  0.9702235   89.95152  19.619726 2.4910803   -0.005576849   0.008593983   84.68477    -0.28662762     0.11501322   -1.6019181 157.16293 0.31185073 1573p000    1 1573p000w1o0040205e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  17.679321  0.25082386                                                                       
          2.1   13.975182 1417.3988 1208.4027  204.37648  0.63403296   0.6015013   69.97481        1.0  0.5576396  0.8815134  194.86823   71.64662 2.7450714    0.009449124   0.013362746  204.32973   -0.024675032    0.026397696   -5.6249723 157.17027 0.30089128 1573p000    2 1573p000w2o0046948e000   16       1           16          0     0       0   55340.8 55343.777  55342.29  16.723923  0.38737792                 4      second latent                                  
          2.2   14.557409  1414.989 1198.7832  187.40962   0.6773977  0.65805537   69.47828        1.0 0.59349334   0.857584  194.52068   71.14706  2.740282   0.0005648136   0.014307859  187.22049     0.11083826    0.028478894     -5.29341 157.17763 0.29905063 1573p000    2 1573p000w2o0048481e000   16       1            0          0     0       0   55340.8 55343.777  55342.29   16.81802  0.42264304                                                                       
          2.3   20.821945 1409.6979 1209.7191   187.9621   0.6660426  0.63489634   67.79759        1.0  0.6464388 0.90475583  191.60399  69.463066   2.74297   -0.012708485   0.014502817  187.58282    -0.08043643     0.28656262   -6.4604044 157.16927 0.29500875 1573p000    2 1573p000w2o0046941e000   17       1            0          0     0       0   55340.8 55343.777  55342.29  16.814825  0.41006985                                                                       
          2.4   21.534851 1422.0208 1206.9573  529.04785  0.23879236  0.22609936   67.98545  1.0000001  0.7653078 0.91192883  531.90405  69.659256 2.7386446    0.008868396   0.005111372   529.2837    0.043224394   -0.028186351    -5.211968 157.17137  0.3044218 1573p000    2 1573p000w2o0019798e000   17       1           16          0     0       0   55340.8 55343.777  55342.29  15.691262  0.14029858                 4      second latent                                  
          2.5    22.55088 1407.0092 1206.8041  307.95337  0.40552095   0.3852038   67.62127  1.0000001 0.68370205   0.959507  307.39365  69.278564 2.7400033   -0.008619845   0.008706634  308.18988     0.15352723     0.02914055   -6.5619307  157.1715 0.29295498 1573p000    2 1573p000w2o0019585e000   17       1            0          0     0       0   55340.8 55343.777  55342.29  16.278788  0.24235563                                                                       
          2.6    23.41516 1410.4275 1196.7297  196.58585  0.64333946   0.6116069   68.58438        1.0 0.68187106  0.9368634   186.4545   70.25703 2.7436373   -0.015815675   0.014408283  199.53569     0.87965184     0.66541505    -5.140266 157.17918 0.29556617 1573p000    2 1573p000w2o0035214e000   17       1            0          0     0       0   55340.8 55343.777  55342.29  16.766119  0.39538726                                                                       
          2.7   25.293472   1418.75 1195.7931  649.47437  0.19623727  0.18847924   69.30463  0.9999999 0.56956846 0.98245776     662.69   70.98283 2.7415035   0.0021612644  0.0041008997  649.48846  0.00019179858  -0.0073653627   -5.0599027  157.1799  0.3019235 1573p000    2 1573p000w2o0019761e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  15.468595  0.11630038                                                                       
          2.8    29.29488 1421.0553  1212.651  289.22464   0.4394234  0.41713586  68.664276        1.0 0.54003996  0.9344804   286.0499   70.34166 2.7421296   0.0047320724  0.0091317305   289.0838   0.0063612233   -0.059566617    -5.288652 157.16702  0.3036843 1573p000    2 1573p000w2o0019785e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.346912    0.262776                                                                       
          2.9   30.376333 1425.7405 1205.0859  204.75356  0.62677693  0.60128933   69.50922 0.99999994 0.82173055  0.7921062  218.15063   71.17969 2.7403085   -0.002000928   0.013086542  205.33717      0.5025381      0.5448194   -5.1385713  157.1728  0.3072632 1573p000    2 1573p000w2o0035287e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.721922   0.3838097                                                                       
         2.10     31.2361  1424.987 1208.9745   324.9559  0.40805835  0.38870338  71.996025 0.99999994 0.44076058  0.8373957  317.71677  73.657936 2.7385893   0.0036876798   0.008742054  324.95428   -0.033519853  -0.0026728336   -5.3144393 157.16983 0.30668762 1573p000    2 1573p000w2o0035280e000   15       1           16          0     0       0   55340.8 55343.777  55342.29  16.220438  0.24460787                 4      second latent                                  
         2.11   33.408066 1426.2885 1200.2968  170.23012  0.75891143   0.7281535   70.32846  1.0000001  0.6801722 0.91282505   180.8358   72.01406 2.7430718   -0.012693286   0.016698385   170.3788     0.83422077     0.64408565   -4.9734735 157.17647  0.3076818 1573p000    2 1573p000w2o0049184e000   16       1            0          0     0       0   55340.8 55343.777  55342.29   16.92241   0.4770602                                                                       
         2.12   38.190414 1414.3252 1190.1897   208.2058   0.5988477   0.5747014   67.36003        1.0 0.73519206 0.90625286  219.67503   69.06384 2.7419155   0.0029873252  0.0122919865  208.24101    0.113140166    0.071153015   -4.4080133 157.18419 0.29854363 1573p000    2 1573p000w2o0035231e000   17       1            0          0     0       0   55340.8 55343.777  55342.29  16.703768  0.36435196                                                                       
         2.13   43.023773 1413.2722 1219.6473  300.63184     0.41811  0.39571708   67.81182        1.0 0.36752236 0.92163634   301.4579    69.4743  2.743633   0.0029414296   0.008620438   300.6356    0.017743828    -0.02418923    -6.625555 157.16168 0.29773897 1573p000    2 1573p000w2o0019663e000   17       1            0          0     0       0   55340.8 55343.777  55342.29  16.304913   0.2491885                                                                       
         2.14   45.961773 1400.9121  1194.684  239.89069   0.5191956   0.4978576    68.0465        1.0  0.7291807  0.9563244  248.06601   69.75281 2.7418416   0.0053464174  0.0109607605  239.94205    -0.06725046      0.0641244   -4.6407943 157.18076 0.28829774 1573p000    2 1573p000w2o0035169e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.549967  0.31665915                                                                       
         2.15   48.979385 1416.6593 1221.7786  192.06833  0.64776963   0.6197414   67.42212        1.0 0.53428954  0.8776996  193.60347  69.086266 2.7424529    -0.01751411   0.014751524  192.03452     0.07308792   -0.057087835    -6.068843 157.16005  0.3003262 1573p000    2 1573p000w2o0046945e000   17       1            0          0     0       0   55340.8 55343.777  55342.29   16.79136  0.39805287                                                                       
         2.16   49.696392 1432.6545 1201.6847  222.10564  0.57824814  0.55278337   69.79614  0.9999999  0.2519236 0.97243685  239.83641   71.52019 2.7437718   -0.009290516   0.012293235   222.2766    -0.17285264     -0.0837749   -4.8241024  157.1754 0.31254467 1573p000    2 1573p000w2o0046962e000   16       1            0          0     0       0   55340.8 55343.777  55342.29    16.6336  0.35313722                                                                       
         2.17   53.315727 1410.5244 1185.1472  246.23438   0.5411585    0.505788   73.07341        1.0  0.8324202  0.6247579  243.16792   74.84102 2.7421768  -0.0068121552   0.011657014  245.76405     0.52850956    -0.52414274   -3.4431782 157.18803 0.29564032 1573p000    2 1573p000w2o0043161e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.521627  0.33219942                                                                       
         2.18   58.478218 1433.9033 1194.8508  198.43909  0.64460874   0.6139529   69.28343        1.0 0.70784914 0.97109145  202.60533   71.00297  2.739677   -0.014361739   0.014381258  198.43579   -0.058244415    0.044459745   -4.6044526 157.18063 0.31349865 1573p000    2 1573p000w2o0043218e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.755932  0.39571437                                                                       
         2.19   60.544548 1431.8898 1217.8792  192.71107   0.6715799  0.65109706    70.4234  0.9999999  1.3085717 0.98803896  220.07687   72.09644 2.7394578   0.0021599531   0.014272623  194.40674     -0.7475626       0.759998   -6.2779064 157.16304 0.31196025 1573p000    2 1573p000w2o0046961e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.787733   0.4159938                                                                       
          3.1   14.028081 1414.7285 1198.9698  193.48033  0.22571369  0.21157114   24.33839        1.0    0.41073  0.9612707  191.81467  24.884201  2.610954   0.0029460788   0.004636045  193.49359   -0.025333297    0.008041188   -1.6873585 157.17747 0.29885158 1573p000    1 1573p000w1o0019299e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.783407  0.13730489                                                                       
          3.2   21.598364 1421.9904 1207.0933  219.94229  0.19797538   0.1919366  24.501614        1.0 0.74625623  0.9870767  226.34113  25.038801 2.6099591  -0.0030522943   0.004212928  220.59123    0.070711225    0.067990884   -1.7142415 157.17128 0.30439863 1573p000    1 1573p000w1o0019402e001   11       1           16          0     1       1 55531.125 55533.836  55532.48  16.644228 0.121455334                 4      second latent                                  
          3.3   22.325039 1407.3048 1207.3289  107.83175  0.40512204  0.38147628  23.967728        1.0  0.5599022 0.98403996  108.40676  24.501827 2.6152458   0.0042390227   0.008066843  107.77358     0.09995508     0.00497083   -1.7856416  157.1711  0.2931808 1573p000    1 1573p000w1o0035494e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.418133  0.24542247                                                                       
          3.4   24.473667  1418.625 1196.0637  211.91348  0.20867167   0.1943941  24.079332  0.9999999  0.6370481  0.9644744   210.9638   24.61073 2.6118548    0.008739173  0.0042609945  211.89027   -0.011486662  0.00091429363   -1.5560701  157.1797 0.30182797 1573p000    1 1573p000w1o0019363e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.684603  0.12390527                                                                       
          3.5   25.729599 1419.4225 1212.1721 117.237045  0.37537703  0.35373494  24.322084  1.0000001 0.66197026  0.9679711  128.21474  24.859745 2.6133125    0.007823765   0.007858447  117.38222     0.03447376    0.043557182   -1.8337904 157.16739 0.30243704 1573p000    1 1573p000w1o0019364e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.327337  0.22856528                                                                       
          3.6   37.820656 1414.0797 1190.3337   237.0872  0.18735826   0.1759178  24.936777        1.0 0.77634895  0.9553079  236.79285  25.488205 2.6138158   0.0034027696  0.0039608553  237.11646    0.022920769    0.024217958   -1.8800527 157.18408 0.29835603 1573p000    1 1573p000w1o0019290e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.562729  0.11462144                                                                       
          3.7    43.86346 1412.9172 1219.9171  181.59871  0.23837325  0.22753936  24.475609        1.0  0.6489294 0.90721977  175.83969  25.021336 2.6100218   -0.005743623  0.0050998596  181.55803     0.01242688   -0.010599084    -2.066661 157.16148  0.2974678 1573p000    1 1573p000w1o0019276e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.852219  0.14722975                                                                       
          3.8    48.58576 1416.3761 1221.6632  149.57707  0.29206404  0.27561212  24.391924        1.0 0.28351954  0.8952895  146.68123  24.935978 2.6158485   0.0034290552  0.0059910663  149.50139    0.057912033     0.02924101   -2.0807796 157.16014 0.30010986 1573p000    1 1573p000w1o0019315e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  17.062838   0.1786488                                                                       
          3.9   56.617897  1433.423 1195.4178  112.21256  0.37708116  0.35827485  23.750809        1.0  1.4752481   0.984903  111.90937  24.286833 2.6170857   0.0034157634   0.007778445  112.17752     0.02033894  -0.0005459116   -1.4746823 157.18019 0.31313166 1573p000    1 1573p000w1o0030830e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.374897    0.233333                                                                       
          4.1   14.205458 1415.2274 1198.9283  246.20848   0.6740286  0.63423824   86.31935        1.0 0.68145514 0.85170144  219.48564    88.6401  2.851987   -0.013485968    0.01406804  245.88446     0.32896733     -0.7209105     -1.22941  157.1775 0.29923266 1573p000    2 1573p000w2o0038903e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.521742  0.39751133                                                                       
          4.2   16.870258 1419.8976 1200.7479  255.50021   0.6490371  0.61823064   86.41976 0.99999994 0.23789467 0.89615804   258.4694   88.72711 2.8530633    0.003249228   0.012677923   255.4925  -0.0016805129    0.014494388  -0.80043954 157.17612  0.3028001 1573p000    2 1573p000w2o0030337e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.481522  0.38228887                                                                       
          4.3   16.991064 1408.7153 1205.4385  287.46634  0.60018003   0.5506684   88.94417 0.99999994 0.30288562  0.9779002  268.50122   91.28332 2.8556788   0.0069463253    0.01176893  287.43628   -0.017368127    0.004539766   -2.4602134 157.17253 0.29425827 1573p000    2 1573p000w2o0030303e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.353533  0.34731594                                                                       
          4.4   22.326744 1422.4307 1206.6764    308.174   0.5502537   0.5171186   86.95155  1.0000001  0.5404404  0.9854388  322.54123  89.244316 2.8554044  -0.0024667978   0.010399625  308.49448   -0.010399797     0.16206525   -1.1470108  157.1716  0.3047349 1573p000    2 1573p000w2o0017562e001   11       1           16          0     1       1 55531.125 55533.836  55532.48   16.27801  0.31488237                 4      second latent                                  
          4.5   25.082836 1407.8081 1198.1436  367.97507  0.46284798  0.43095285   87.56741  1.0000001 0.48293477  0.9681046   366.0439   89.84283  2.852291  -0.0033257008  0.0090039885  368.03763 -0.00045522433    0.017845176   -1.9630673 157.17812 0.29356536 1573p000    2 1573p000w2o0017377e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.085455  0.26342377                                                                       
          4.6   25.556396 1418.5024  1195.573  743.51624   0.2252773   0.2124877  86.933876 0.99999994 0.72305316  0.9718588   730.6594   89.24521 2.8563478    -0.00311476  0.0043347417    743.479    0.026213197   -0.025496146  -0.45808727 157.18007 0.30173442 1573p000    2 1573p000w2o0017529e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.321774  0.12753046                                                                       
          4.7    36.52905 1413.2688 1190.8694  369.34344  0.45372716  0.42809978  87.623726        1.0  0.3783285 0.92356473  357.23886   89.95739 2.8526127    0.003523767   0.009031019   369.3207  -0.0057050334  0.00091296074   -0.5967451 157.18367 0.29773664 1573p000    2 1573p000w2o0017441e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.081425  0.26258466                                                                       
          4.8    39.13866  1401.073 1208.0404  238.64238   0.7099215    0.660009   87.60052        1.0 0.33677304  0.9829786   212.8076   89.91084  2.851197    0.004624486  0.0141296545  238.74335    0.028366968    -0.05999651    -3.477657 157.17055 0.28842053 1573p000    2 1573p000w2o0039984e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.555632  0.41805464                                                                       
          4.9     39.7244 1418.6666  1217.973  350.69205  0.49772066  0.45806262   89.03492  1.0000001  0.4849154 0.97024626  369.36185  91.322365 2.8524144   -0.004200101   0.009708491  350.53955     0.08621471    -0.06688082   -1.9862106 157.16296 0.30185956 1573p000    2 1573p000w2o0017530e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.137686  0.28181314                                                                       
         4.10   43.028503 1401.3882 1195.9138  239.25601   0.7169188   0.6627633  87.351234        1.0 0.42197677  0.9539896  251.65707    89.6333 2.8528905   -0.015504956   0.014818694   239.2299    -0.16628845     0.28269687   -2.5190911 157.17981 0.28866142 1573p000    2 1573p000w2o0036106e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.552843  0.41556793                                                                       
         4.11    44.83836 1413.8391 1220.3513  326.38577  0.51687557  0.47799364   86.94011        1.0  0.9327543 0.87395483  309.38293   89.27525 2.8543801    0.012178719   0.010503472  326.70502    -0.19227497      0.3090966    -2.511326 157.16115   0.298172 1573p000    2 1573p000w2o0017442e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.215672    0.296357                                                                       
         4.12    47.50887 1415.1581 1186.7999  236.78557  0.72000694   0.6590551   89.64142        1.0 0.41130048  0.7156098  228.69734   92.01956  2.852698   -0.006795585  0.0145531185  236.75189   0.0035183718   -0.005261059  0.023877643 157.18678 0.29917982 1573p000    2 1573p000w2o0030324e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  16.564112  0.43255386                                                                       
         4.13   52.291965 1411.7423 1222.8488   257.5004  0.65847313   0.6138732   86.95375        1.0 0.66737986 0.74179274  238.02109    89.2563 2.8527284  -0.0070613623   0.012868414  258.15552      0.3548914     0.45827267   -2.8761942 157.15924 0.29657027 1573p000    2 1573p000w2o0017426e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.473055   0.3816103                                                                       
          5.1   13.065587 1414.9117  1199.323  149.53229   0.2778587  0.25571147  23.321138        1.0 0.77646667 0.94697934  152.69943  23.833591 2.6000571     -0.0100981  0.0060465555  149.93144   -0.003908536    -0.13351583  -0.80374223 157.17722  0.2989915 1573p000    1 1573p000w1o0019721e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  17.063162  0.17072533                                                                       
          5.2   14.230303  1419.023 1206.9767  146.08055  0.28751373  0.26047295  22.901749  0.9999999 0.86514306 0.55590004  139.18971  23.394022  2.595705    0.018030584  0.0064935763  146.11282    0.111630544    0.017801482   -0.5339739 157.17136  0.3021319 1573p000    1 1573p000w1o0038953e002   11       1           16          0     2       0 56802.938   56805.9 56804.418  17.088518  0.17163154                 4      second latent                                  
          5.3   20.467697  1421.768 1206.5248  410.41077 0.102058984  0.09664385  23.541685        1.0 0.75919425 0.71397585  401.62985  24.043682 2.6027467   0.0033925772  0.0021257927   411.0634    -0.03936672     0.06826894   -0.5646566  157.1717 0.30422866 1573p000    1 1573p000w1o0019821e002   11       1           16          0     2       0 56802.938   56805.9 56804.418  15.966953  0.06234766                 4      second latent                                  
          5.4   21.915384 1418.9663 1210.8282  220.40025  0.18459305  0.17423908  22.540451        1.0  0.8231396  0.7107593  212.33492  23.032652 2.5972016    0.009414732  0.0039267796   220.3259     0.06823858     0.02349194   -0.5289209 157.16843 0.30208853 1573p000    1 1573p000w1o0036776e002   12       1           16          0     2       0 56802.938   56805.9 56804.418   16.64197 0.111428395                 4      second latent                                  
          5.5   23.549816 1421.5175 1209.3073  227.02641  0.18399857  0.17535856  23.451653        1.0  1.1618426 0.49962413  218.95909  23.951958 2.6024299   0.0072839856  0.0038648213  227.10016    -0.23011725   -0.114326045   -0.5359859 157.16959 0.30403733 1573p000    1 1573p000w1o0039421e002   10       1           16          0     2       0 56802.938   56805.9 56804.418   16.60981  0.11255717                 4      second latent                                  
          5.6   24.898834 1418.4583 1195.8152  205.36314  0.20467688  0.18678442  23.265944 0.99999994  0.5222873 0.96691775  208.57297   23.77787  2.600193  -0.0013911724  0.0042630266  205.34277     0.01827496   0.0012148458  -0.99351454 157.17989 0.30170062 1573p000    1 1573p000w1o0019778e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.718695 0.123535275                                                                       
          5.7   26.564013 1423.6097 1207.8998  261.72232  0.16341472  0.15192407  23.978241        1.0 0.67871475  0.5064334  247.99751  24.483047 2.5987275   0.0052743554  0.0034618003  261.61987    0.072633915     0.03936734   -0.6603389 157.17065 0.30563554 1573p000    1 1573p000w1o0031826e002   10       1           16          0     2       0 56802.938   56805.9 56804.418  16.455399 0.099751726                 4      second latent                                  
          5.8   26.666586 1424.4026 1204.9006  146.50642  0.28033167  0.26304805  22.711462  0.9999999  0.9085907  0.5958651  135.63889   23.21194 2.5987873    0.011214793  0.0060338853  146.51466      0.0950356     0.08188413   -0.7197527 157.17294 0.30624124 1573p000    1 1573p000w1o0036784e002   12       1           16          0     2       0 56802.938   56805.9 56804.418  17.085358   0.1696791                 4      second latent                                  
          5.9    29.64538 1423.1641 1210.7994  195.68433  0.21001346  0.20012337   22.65921        1.0  0.7672621   0.494061  186.00597  23.143936 2.5983243   0.0053274035   0.004252157  195.61159     0.07093977      0.0965105   -0.5541201 157.16844 0.30529508 1573p000    1 1573p000w1o0031819e002   12       1           16          0     2       0 56802.938   56805.9 56804.418   16.77111    0.126289                 4      second latent                                  
         5.10   29.868427 1421.3885 1212.6608  255.91647   0.1582178  0.15140137  22.698053        1.0 0.87054676 0.71554154  246.45317  23.197657  2.602626    0.007315457  0.0033093868  256.29355   -0.015688555    -0.08297336  -0.43730882 157.16702 0.30393878 1573p000    1 1573p000w1o0036780e002   12       1           16          0     2       0 56802.938   56805.9 56804.418  16.479753  0.09655116                 4      second latent                                  
         5.11    33.23406 1426.3445   1207.45  195.47581  0.21258885  0.20165826  23.473026 0.99999994 0.72016984 0.61949307  183.62099  23.987978 2.6035933     0.00785923   0.004518801   195.7617    -0.12277045   -0.027427325  -0.79563034   157.171 0.30772457 1573p000    1 1573p000w1o0038960e002   11       1           16          0     2       0 56802.938   56805.9 56804.418  16.772268  0.13100894                 4      second latent                                  
         5.12    37.42207 1426.9896 1210.0007  224.33647  0.18807842  0.17472371  22.786673        1.0  1.1194583 0.73718953  214.10716  23.272738 2.5956635    0.011604667   0.003908785  224.44017   -0.011859184    0.054942224  -0.76934826 157.16905 0.30821732 1573p000    1 1573p000w1o0036793e002   12       1           16          0     2       0 56802.938   56805.9 56804.418  16.622751  0.11066379                 4      second latent                                  
         5.13   37.805458   1425.34  1212.827  144.79123  0.28111523  0.26598123   22.75538        1.0  1.0104294  0.6557748  138.35912   23.26073 2.5993621    0.023632705   0.006886608  144.51501     0.19859895    0.104838625   -0.6026515  157.1669 0.30695716 1573p000    1 1573p000w1o0038956e002   11       1           16          0     2       0 56802.938   56805.9 56804.418  17.098145  0.17206028                 4      second latent                                  
         5.14   38.146267 1413.8907 1190.2256  232.47263  0.17493244  0.16575944  22.598415        1.0 0.87752724  0.9542218   244.3618  23.095234  2.598404    0.001576066  0.0036293906  232.48172   0.0018818721    0.007681878      -1.6367 157.18416  0.2982117 1573p000    1 1573p000w1o0019705e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   16.58407 0.105877616                                                                       
