|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.32916188 601.00055 1127.4481  215.80498  0.14341632  0.13736887 17.873478 0.99999994 0.36713997 0.95104295  214.53426  18.23696 2.5112717   0.0013525486  0.0030432516  215.79393  -0.0025249706   0.0124787185    -1.502732 163.52214  46.62498 1636p469    1 1636p469w1o0009457e000   15       1            0          0     0       0  55324.27 55328.043 55326.156 16.664846  0.09012968                                                                       
          1.2    9.769596   601.583  1123.901   132.5167  0.23547737  0.22133934 17.617758  1.0000001 0.93043023 0.90860885  125.76748   17.9739 2.5086687    0.016873777    0.00539387  132.51695   -0.011382582    -0.01172957   -1.4888841 163.52608  46.62543 1636p469    1 1636p469w1o0009456e000   16       1            0          0     0       0  55324.27 55328.043 55326.156 17.194323  0.14520544                                                                       
          1.3    13.99095  604.0435 1131.5852  200.51408  0.15496117  0.14795764 17.755796  0.9999999  0.7104258  0.9682506  197.11853 18.115757 2.5110245  -0.0059198737   0.003286585  200.50414   -0.012589612    0.026530977   -1.5428466 163.51753   46.6273 1636p469    1 1636p469w1o0009493e000   16       1            0          0     0       0  55324.27 55328.043 55326.156 16.744638 0.096395925                                                                       
          1.4   27.888306  610.6721 1124.0227   87.12682  0.36033928   0.3379079 17.849756        1.0 0.33406785  0.9569141   81.56132 18.207369 2.5073092   0.0043194294  0.0077046296     87.068   -0.044375524   -0.010760141   -1.2338705 163.52594 46.632374 1636p469    1 1636p469w1o0031493e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.64962  0.22562863                                                                       
          1.5    29.45787  606.0698 1117.9242   360.3037 0.086076796  0.08211763  17.84169        1.0 0.36852372 0.99415445  356.20215 18.199282  2.505088  -0.0011890531  0.0018598933  360.29904    0.001438446  0.00035282574   -1.4954171 163.53273 46.628864 1636p469    1 1636p469w1o0009526e000   16       1            0          0     0       0  55324.27 55328.043 55326.156 16.108328 0.053807963                                                                       
          1.6   31.584578  609.4099 1135.3701  146.39005  0.21384764  0.20454827 17.966635        1.0 0.71081924  0.9740866  142.40224   18.3261  2.513772    0.011419892  0.0047155484  146.41531    0.012085976     0.01116491   -1.5378792  163.5133 46.631393 1636p469    1 1636p469w1o0009566e000   16       1            0          0     0       0  55324.27 55328.043 55326.156 17.086222  0.13392891                                                                       
          1.7     34.1166 593.81604  1117.393  111.83338  0.27959344   0.2644907 17.843882        1.0  0.5093372 0.99596626  115.73923 18.204338 2.5117683  -0.0063144565   0.005915212  111.81695    0.007953058      0.1805757   -1.5844125 163.53334 46.619503 1636p469    1 1636p469w1o0009363e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.37857   0.1747306                                                                       
          1.8   36.924446  596.9414 1140.1844   90.22623   0.3414609  0.32420132 17.563902        1.0 0.52518266 0.89234143  99.456566  17.92167  2.506681   -0.008439004  0.0074083763    90.2839    -0.45327562     0.05614604   -1.2995919 163.50798 46.621864 1636p469    1 1636p469w1o0009388e000   16       1            0          0     0       0  55324.27 55328.043 55326.156 17.611668  0.21408714                                                                       
          1.9    39.19939  593.4176 1139.4191 122.220726   0.2537641  0.24058767 17.657475 0.99999994  0.7483851  0.9439522 127.992775 18.018148 2.5144973   -0.006633818   0.005317474  122.23516   -0.061950736    -0.10471425   -1.1435274 163.50883 46.619175 1636p469    1 1636p469w1o0009352e000   16       1            0          0     0       0  55324.27 55328.043 55326.156 17.282137  0.15796374                                                                       
         1.10   41.046864 601.18463 1142.3492   76.40526  0.40258685  0.38343346 17.570301  1.0000001 0.29338992  0.9228286   81.69595 17.930782  2.511062  -0.0026680827   0.008456994   76.40603   -0.109156884  -0.0022633795   -1.4867761 163.50557 46.625103 1636p469    1 1636p469w1o0037060e000   16       1            0          0     0       0  55324.27 55328.043 55326.156 17.792192  0.25422433                                                                       
         1.11   45.136482   615.055 1118.7534   74.62596   0.4163536  0.39536953 17.646315        1.0  0.7315581 0.84817666  67.108116 18.003942 2.5079644   -0.006444156   0.008859008   74.73797     0.20333396     0.08901152   -1.0490996 163.53178 46.635727 1636p469    1 1636p469w1o0041467e000   16       1            0          0     0       0  55324.27 55328.043 55326.156 17.817776   0.2616894                                                                       
