|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.6425382 320.72342 1470.9309  121.38306  0.34755903  0.34585768  24.654287        1.0 0.57631135 0.82274383  108.77685  25.143248 2.4778209     0.016956031   0.008188717 121.381714   -0.005776463  -0.0050358037  -0.86522734 32.935448  -2.051235 0332m016    1 0332m016w1o0028579e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  17.289604  0.22363532                                                                                
          1.2    9.704775 321.05734 1474.3352  164.87457    0.256537   0.2550105  24.709137        1.0 0.34328893  0.8537261  149.38295  25.196125 2.4792893     0.006940186  0.0055489545  164.87297   0.0027621016    0.016464086   -1.1381519 32.932846 -2.0509794 0332m016    1 0332m016w1o0004467e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  16.957115   0.1639501                                                                                
          1.3   12.955761 320.58734 1466.1089 118.090744   0.3577705   0.3568496  24.698511        1.0 0.36236244 0.80786407  106.93843  25.188833 2.4802034    0.0053558946   0.007671466 118.090546   -0.016016284   0.0067837904  -0.41035315 32.939133 -2.0513396 0332m016    1 0332m016w1o0028578e000    9       1            0          0     0       0 55211.523   55214.1 55212.812   17.31946  0.23048097                                                                                
          1.4   13.742187 324.58044 1467.4031 121.407974  0.34871775   0.3476669   24.73571        1.0 0.49001783 0.87849116 105.447296  25.226448 2.4854345    0.0043298006  0.0073033567  121.40724   -0.009702668    0.015591343   -0.7195677 32.938145 -2.0482895 0332m016    1 0332m016w1o0028585e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  17.289381  0.22434768                                                                                
          1.5   20.074884  319.9405 1478.0427  228.52882  0.18461245   0.1833708  24.706432        1.0 0.61050683   0.929562  214.53412  25.183271 2.4746008    0.0014711022   0.004006006   228.5273  -0.0016903157   0.0040092682   -1.4023303  32.93001 -2.0518317 0332m016    1 0332m016w1o0004454e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  16.602648 0.117840365                                                                                
          1.6   24.634937 318.25668 1462.2556  406.62604  0.10538981  0.10391637  25.144917        1.0 0.53379536 0.96448785  405.95294  25.638285 2.4804478    0.0032564998   0.002278825  406.64944    0.008100637    0.009397776   0.05564277 32.942078 -2.0531206 0332m016    1 0332m016w1o0004425e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  15.977012  0.06722549                                                                                
          1.7   25.578447 322.16733 1461.5901  137.31561  0.30846766  0.30747083  24.721174  0.9999999 0.40480712  0.8369852  132.11139   25.20624 2.4816127     0.004658878  0.0065171868  137.31374   0.0006427739   -0.011725464  -0.08048599  32.94259 -2.0501337 0332m016    1 0332m016w1o0028583e000    9       1            0          0     0       0 55211.523   55214.1 55212.812    17.1557  0.19762087                                                                                
          1.8   33.031586  328.8022 1479.8751  126.17584  0.32620025  0.33003414   24.97272        1.0 0.67518586  0.8554946  120.88729  25.461113 2.4770799    0.0060253143  0.0074725314  126.17692   -0.010067862    -0.01270852    -2.454508  32.92861  -2.045063 0332m016    1 0332m016w1o0004586e000    8       1            0          0     0       0 55211.523   55214.1 55212.812  17.247559  0.21776262                                                                                
          1.9   35.762978 311.65622 1479.9354   219.7288  0.18985328  0.18876603  24.593834        1.0 0.42332345  0.9684183  212.29495  25.076633 2.4788954     0.004123926   0.004133682  219.72289   -0.009947667    0.001563827  -0.71261245 32.928566  -2.058159 0332m016    1 0332m016w1o0004342e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  16.645283  0.12203571                                                                                
         1.10   38.809925 310.53973 1461.2485  177.38052  0.24040058  0.23758796  25.137207        1.0 0.46084464 0.94642115  178.55553  25.637474 2.4829786   -0.0024163723   0.005147224    177.376   0.0011359167    0.004309381   0.34378746  32.94285  -2.059015 0332m016    1 0332m016w1o0004327e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  16.877735  0.15490602                                                                                
         1.11    42.22655 329.44034 1458.0305   282.6963  0.15077408  0.14916348  24.913918  0.9999999 0.65739655  0.9567077  281.62988  25.385984  2.479786     0.002826035    0.00324171  282.71484    -0.01885919    0.018965537  -0.41501158  32.94531  -2.044579 0332m016    1 0332m016w1o0004585e000    9       1            0          0     0       0 55211.523   55214.1 55212.812    16.3717 0.095934376                                                                                
         1.12    44.28895 332.48267 1482.0232  168.58578   0.2384594  0.23927268  23.566837  0.9999999  0.6877198  0.8644829  170.14085  24.037796 2.4799495   -0.0047497153   0.005139047   168.4803    -0.11771513    0.032756932   -2.6904695  32.92697 -2.0422513 0332m016    1 0332m016w1o0004623e000   10       1            0          0     0       0 55211.523   55214.1 55212.812  16.932947  0.15277693                                                                                
         1.13   49.019848 338.67252 1472.4646  190.14195  0.21472648  0.21153736  23.633759  0.9999999  0.4306257 0.47217694  184.26308  24.104969  2.484775   0.00040620565  0.0044232253  190.11989     0.05721835   -0.034844276   -1.8873143 32.934277 -2.0375252 0332m016    1 0332m016w1o0033802e000   10       1            2          0     0       0 55211.523   55214.1 55212.812  16.802305  0.13565344                 1 PSF-based diffraction spike                                  
         1.14    49.32688 338.14233 1475.8353  177.40494  0.22728056  0.22719263  23.694855        1.0  0.5141715 0.63975674  174.71684  24.165564 2.4768586     0.005594015   0.004984215  177.41968  -0.0077519803   -0.007962003   -2.2199025   32.9317 -2.0379295 0332m016    1 0332m016w1o0033797e000   10       1            0          0     0       0 55211.523   55214.1 55212.812  16.877586  0.14588659                                                                                
         1.15   49.877003 318.35614 1452.8525  130.45828  0.32219806  0.31519267  24.455158 0.99999994 0.32103416 0.88612205  120.30353   24.93521 2.4800763    -0.002617538  0.0068745865  130.39062    0.026028208   -0.041663915  -0.31186926 32.949265  -2.053046 0332m016    1 0332m016w1o0004440e000    9       1            0          0     0       0 55211.523   55214.1 55212.812   17.21132  0.20596302                                                                                
         1.16   50.354618 322.08075  1452.533  205.31148  0.19743037  0.19684768   23.94704        1.0 0.46149355  0.9441358  203.41916  24.434202  2.481028    0.0041217804  0.0042864396  205.28848    0.022028303    -0.01319073  -0.45699373  32.94951 -2.0502012 0332m016    1 0332m016w1o0004481e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  16.718967  0.12721667                                                                                
         1.17    55.31246  301.9687 1464.0718  234.79965  0.18387495  0.18134753  25.599142  1.0000001  1.2900718  0.3652577  243.10657  26.096395 2.4746644     0.008664966  0.0041752504  234.75241  -0.0024388658    0.020614935   0.44934395  32.94069  -2.065561 0332m016    1 0332m016w1o0033745e000    8       1            0          0     0       0 55211.523   55214.1 55212.812  16.573256  0.11884529                                                                                
         1.18   56.520107 302.20618 1462.3123  1046.4067  0.04110178 0.041345518  25.400629        1.0  0.9899199 0.91759986  1055.6505   25.89042 2.4806943     0.002065897  0.0008843423  1046.4178    0.008063509    0.001873777     0.508404  32.94203   -2.06538 0332m016    1 0332m016w1o0004202e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  14.950748 0.026360502                                                                                
          2.1    12.97742  320.1388 1466.1547   349.3626   0.4860942   0.4759706    91.7987        1.0  0.7472577  0.9125049   320.0678  93.896286 2.7289248    0.0034494996   0.010080707  349.37277   -0.014882724   0.0057598385   0.27527258   32.9391 -2.0516822 0332m016    2 0332m016w2o0028817e000    9       1            0          0     0       0 55211.523   55214.1 55212.812   16.14181  0.29214054                                                                                
          2.2   24.515108 317.88452 1462.4269   584.3292  0.28329706  0.27944273   89.96743        1.0 0.36677215 0.96049434   570.9153     92.084 2.7328975    0.0032593012  0.0057559134  584.37445  -0.0014709804     0.01052204   0.77300376 32.941948 -2.0534048 0332m016    2 0332m016w2o0004288e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  15.583356  0.16850762                                                                                
          2.3    25.55131  325.6119 1462.7861   295.9174  0.56414527   0.5440191    89.7792 0.99999994 0.62532437  0.9450707  279.66492   91.88018 2.7323065    -0.009769022   0.011766482  295.88376    -0.01869144   -0.004590794  -0.07371599 32.941673 -2.0475025 0332m016    2 0332m016w2o0004396e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  16.322073   0.3401092                                                                                
          2.4   35.435123   312.164 1480.2618   344.5343  0.46180207  0.44139534   85.66187        1.0  0.7163445  0.9627795  352.40665      87.78 2.7309268    -0.012141168   0.009914168   344.4744   -0.015735637     0.04401327    1.0213034 32.928314 -2.0577712 0332m016    2 0332m016w2o0004202e000   10       1            0          0     0       0 55211.523   55214.1 55212.812   16.15692   0.2757259                                                                                
          2.5   38.892563  306.9604 1473.0721  225.44864   0.7186229  0.69050443   88.20447        1.0 0.63941276 0.93433225  233.13887  90.348564 2.7274563   -0.0023674965   0.015118771  225.42877  -0.0026293136    0.004917085     1.875724  32.93381  -2.061747 0332m016    2 0332m016w2o0037869e000    9       1            0          0     0       0 55211.523   55214.1 55212.812   16.61738  0.44869462                                                                                
          2.6   42.623356  310.9438 1458.9473  268.68524   0.6177198   0.6036441  90.088425 0.99999994  0.3379483  0.9480157  236.43706   92.19935  2.727378     0.008322239   0.013219574   268.6809  -0.0017576346  -0.0026900389    1.3126127 32.944607 -2.0587068 0332m016    2 0332m016w2o0028774e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  16.426891  0.37868357                                                                                
          2.7   43.103626 335.44022  1464.895  328.82812  0.49809048  0.48596656   89.96246        1.0  0.4423777 0.92235404   310.5485   92.05313 2.7310433    0.0010461211   0.010536237  328.39648    0.056264546      0.0870965   -2.2967336 32.940063 -2.0399952 0332m016    2 0332m016w2o0004517e000    8       1            0          0     0       0 55211.523   55214.1 55212.812  16.207577    0.304804                                                                                
          2.8    43.55191 306.98788 1478.3386  239.58403  0.65753865   0.6611642  85.708534  1.0000001  0.5921589 0.91650504  243.31853   87.78647 2.7314079     0.009624898   0.013833758  239.31575    0.055646002     0.07907289    1.9263967 32.929787 -2.0617251 0332m016    2 0332m016w2o0028754e000   10       1            0          0     0       0 55211.523   55214.1 55212.812  16.551355   0.4063809                                                                                
          2.9   43.715565 330.14883 1457.8612  255.71275   0.6113905   0.5950652   84.96388        1.0 0.43020278  0.8894615  277.18643   87.07005 2.7287838   -0.0044893026   0.012816375  255.70111   0.0014449037  -0.0027809422   -0.5107216  32.94544 -2.0440378 0332m016    2 0332m016w2o0004446e000   10       1            0          0     0       0 55211.523   55214.1 55212.812   16.48062  0.37498063                                                                                
         2.10   46.637276 319.51038 1453.9071  265.21982  0.59751177  0.57208776   86.11599        1.0 0.46887094  0.9633476   259.9748   88.25952  2.731047    -0.011916101   0.012988666  265.18558   -0.026010469   0.0035416721    0.4251171  32.94846 -2.0521643 0332m016    2 0332m016w2o0028810e000    9       1            0          0     0       0 55211.523   55214.1 55212.812  16.440985  0.36577198                                                                                
         2.11   47.162453 338.04156 1471.8651  400.98486  0.39104643    0.381188   85.12198        1.0 0.36268997  0.7475421  386.34952    87.1992 2.7281063   -0.0013224483   0.008126486  400.98602    0.014506597    0.011031924    -4.039919  32.93474  -2.038007 0332m016    2 0332m016w2o0037952e000   10       1            0          0     0       0 55211.523   55214.1 55212.812   15.99218  0.23404142                                                                                
         2.12   47.662376 337.47266 1475.9595   307.3126   0.5152717   0.4940826  85.058525        1.0 0.27737236  0.7853764  280.42276   87.14066 2.7306595    0.0011796355   0.010510154  307.33014    0.015698127   -0.005240498   -4.3609395 32.931606  -2.038441 0332m016    2 0332m016w2o0028904e000   10       1            0          0     0       0 55211.523   55214.1 55212.812   16.28105  0.30855918                                                                                
         2.13   55.815514  302.4311 1462.4368  1285.5575  0.13112651  0.12607706   91.67274        1.0  1.5122378 0.99080515  1264.4427   93.87101 2.7358637       0.0131796  0.0028067515  1285.2928    0.010684832   0.0103446795    2.2214158  32.94194 -2.0652082 0332m016    2 0332m016w2o0004074e000    8       1            0          0     0       0 55211.523   55214.1 55212.812  14.727271 0.077555165                                                                                
          3.1   0.8120959 320.62793 1470.8304    90.9089   0.3578578  0.35572374  19.075321        1.0 0.46207488 0.78828675   83.58321    19.4723 2.5013552   0.00048190355  0.0076609785  90.925674     0.04712801    -0.00108956   -1.4364108 32.935524  -2.051308 0332m016    1 0332m016w1o0004724e001   15       1            0          0     1       1  55398.72  55401.83 55400.273  17.603483  0.23125365                                                                                
          3.2    9.688503 321.47076  1474.289  138.59819  0.23452213  0.23194778  18.874327        1.0  0.6130479  0.8488427   133.0312   19.27082  2.504423    -0.002141893  0.0049109496  138.58711    0.015467992   -0.047791902   -1.6237761  32.93288 -2.0506637 0332m016    1 0332m016w1o0004725e001   16       1            0          0     1       1  55398.72  55401.83 55400.273  17.145607  0.14878008                                                                                
          3.3   13.408061   320.163  1465.992  125.24774  0.25865823  0.25593856  18.832016        1.0  0.3763314  0.8122867 117.445465  19.225428 2.4966376   0.00037294626  0.0055460385  125.24386 -0.00019204263  -0.0062686214   -1.1043193 32.939224 -2.0516639 0332m016    1 0332m016w1o0004708e001   16       1            0          0     1       1  55398.72  55401.83 55400.273  17.255575  0.16449645                                                                                
          3.4   13.521263  324.4013 1467.3331  139.24205  0.23344222  0.23125643   18.88297        1.0 0.44530162  0.8967525  133.34142  19.272472 2.5047843   -0.0013102293   0.004864731  139.23982   0.0053508217   -0.018683378   -1.2382815 32.938198 -2.0484264 0332m016    1 0332m016w1o0004766e001   16       1            0          0     1       1  55398.72  55401.83 55400.273  17.140574  0.14815216                                                                                
