|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29751623 1903.2515 882.32227   322.9653  0.10543168  0.10468513  20.086248        1.0 0.54411525  0.9810249  323.52832  20.478024  2.498155  -0.0024579763   0.002295511  323.00095    0.005907014   0.0019808777   -0.27777642 351.86197 24.903065 3517p242    1 3517p242w1o0029646e000   13       1            0          0     0       1  55369.34 55372.715 55371.027   16.22711  0.06761266                                                                       
          1.2   15.199651 1900.4004  886.9798  430.75967 0.077826776 0.077349536  19.469675        1.0  0.6807679  0.9886728   427.4214  19.856192 2.4963036   0.0042961836  0.0016443906  430.75583    0.011718047  -0.0053481734   -0.44545287 351.85803  24.90089 3517p242    1 3517p242w1o0029597e000   14       1            0          0     0       1  55369.34 55372.715 55371.027 15.9144125  0.04910704                                                                       
          1.3   38.255733 1908.7416  894.9877   182.0384  0.18086071  0.18105027  19.232758 0.99999994 0.46143547  0.8815292  178.63799  19.617298  2.494068    0.006512165   0.003916311  182.03638   -0.010364008   -0.004454116   0.044944912  351.8513 24.907267 3517p242    1 3517p242w1o0029747e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.849592  0.11514011                                                                       
          1.4    43.41258 1912.1205 895.25604  212.03877  0.15525569  0.15776291   19.27751 0.99999994  0.5537067 0.87689835  209.50735  19.660284  2.494867    0.005361855  0.0033335127  212.04048  -0.0020683156   0.0026009507    0.14505604 351.85107 24.909847 3517p242    1 3517p242w1o0029804e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.683962 0.098983064                                                                       
          1.5   44.591423 1903.5925  898.4329  136.46785  0.24171123   0.2423941  19.396046        1.0 0.48101658 0.95357937  126.18614  19.789062 2.5020297    0.004989207  0.0051403395  136.46953   -0.011324691    0.010896303   -0.09134915  351.8484 24.903336 3517p242    1 3517p242w1o0029647e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  17.162424   0.1553665                                                                       
          1.6    45.87575 1886.5337  882.6329    196.026  0.16842243   0.1684335  19.277517 0.99999994 0.44396058  0.9318509     195.37   19.66761 2.5017107   0.0038071275  0.0035313347  196.02809   -0.013989662   -0.009970359    -0.9305792  351.8617 24.890297 3517p242    1 3517p242w1o0029388e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.769217 0.107119255                                                                       
          1.7   49.307648 1915.6171  895.1705  184.40263  0.17863098   0.1797524  19.380852        1.0 0.46433926  0.8899438  180.62172   19.77125 2.4975817   -0.004357457  0.0038580678  184.39748    -0.03412477    0.010630273    0.27853754 351.85117 24.912518 3517p242    1 3517p242w1o0029837e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.835583 0.114534594                                                                       
          1.8   49.874844   1896.61  865.3281   294.7478  0.11292519  0.11332388  19.566545        1.0 0.55691046 0.95970285  293.13492  19.957043 2.5004857  0.00092220306   0.002394731  294.71655   -0.011738284    0.006779816   -0.27279708 351.87628 24.897982 3517p242    1 3517p242w1o0029551e000   13       1            0          0     0       1  55369.34 55372.715 55371.027  16.326374  0.07218175                                                                       
          1.9    50.03348 1885.2942   879.055  141.85071  0.23165387  0.23153634  19.185303 0.99999994  0.5157914   0.890845  144.58676  19.571354 2.4948733   0.0012939572    0.00494132  141.85039   0.0033077253    0.014179913    -0.9243426 351.86472 24.889347 3517p242    1 3517p242w1o0029368e000   14       1            0          0     0       1  55369.34 55372.715 55371.027   17.12042  0.14775114                                                                       
         1.10   54.243225 1891.7764  866.1483  300.99423  0.10948858  0.11037743  19.362417  1.0000001 0.39685696  0.9572877  298.46994  19.749372 2.4945998   0.0022058487  0.0023680665  300.99515    -0.00652579  -0.0025339765   -0.47590944 351.87558 24.894289 3517p242    1 3517p242w1o0029482e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.303604  0.06994007                                                                       
