|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9659316   647.211  1908.342  254.63426   0.13158831   0.12804285  19.372356        1.0  0.6260276 0.48867005  246.05118  19.750711 2.5014129    0.0030522943  0.0027791597  254.64693   -0.017313406    0.063686945  -1.5233382  76.23473  -10.887785 0769m107    1 0769m107w1o0047478e000   14       1            0          0     0       0 55254.527 55257.504 55256.016  16.485209   0.08276182                                                                       
          1.2    7.454641 645.72565  1910.976   173.1741    0.1955005   0.18908711  19.554087        1.0  1.4716179 0.38129115  163.13063  19.935396 2.4971893     0.015517056  0.0045803916  173.56935     -0.2156411    -0.12673853  -1.4920967  76.23268  -10.888915 0769m107    1 0769m107w1o0048708e000   14       1            0          0     0       0 55254.527 55257.504 55256.016  16.903793   0.12312183                                                                       
          1.3    8.526811 644.10095 1908.9904     783.39  0.043369386  0.043139268  20.206276        1.0  1.4178914 0.54356486   776.8015  20.588587 2.4951167    0.0033650994 0.00096729305   783.3023    0.028092625     0.01044204  -1.4729117  76.23422  -10.890159 0769m107    1 0769m107w1o0041492e000   13       1            0          0     0       0 55254.527 55257.504 55256.016  15.265055   0.02801105                                                                       
          1.4    8.797373 647.20355 1905.4932  247.57483   0.13708377     0.134299  19.564299  1.0000001  0.5370889 0.45348966  239.05206  19.932768 2.5028908    0.0007554889  0.0028753828  247.60951    0.062491346   -0.052936297  -1.5192274 76.236946  -10.887795 0769m107    1 0769m107w1o0047477e000   14       1            0          0     0       0 55254.527 55257.504 55256.016  16.515734  0.085978255                                                                       
          1.5   12.952322  643.3069 1906.0228  6077.5923 0.0062005552 0.0060127885  23.790485  1.0000001   4.604448  0.9720891   6074.827  24.203161 2.4976132    9.614229e-05 0.00015974721   6077.562    0.010298922    0.002141787  -1.4124998  76.23653  -10.890771 0769m107    1 0769m107w1o0010156e000   14       1            0          0     0       0 55254.527 55257.504 55256.016  13.040671  0.004250099                                                                       
          1.6    18.32485  645.4307 1902.2639   76.86299   0.42082372   0.41513538   18.69705  1.0000001  0.9929583 0.27414444  72.286575  19.066938 2.5023754     0.004459679   0.008917786   77.59043    -0.47030255      0.7476935  -1.4244775 76.239456  -10.889155 0769m107    1 0769m107w1o0048707e000   15       1            0          0     0       0 55254.527 55257.504 55256.016  17.785707    0.2695095                                                                       
          1.7   18.913465 649.62146 1915.1261  113.74793   0.29440725   0.28466263  19.440353  1.0000001 0.29602835 0.74253774  102.31915  19.825682 2.4993663    -0.001686871   0.006344488   113.7689    0.035976686   -0.028079212  -1.6209816  76.22946  -10.885932 0769m107    1 0769m107w1o0010268e000   13       1            0          0     0       0 55254.527 55257.504 55256.016  17.360142   0.18739933                                                                       
          1.8    19.72048 641.27625  1904.632  362.97308  0.097329006   0.09262464   20.00638        1.0  1.9574313 0.21917573  359.59888  20.370653 2.5027328    0.0071882606  0.0020415701  362.06396   -0.046845235     -0.0832912  -1.3410903  76.23761  -10.892324 0769m107    1 0769m107w1o0041474e000   14       1            0          0     0       0 55254.527 55257.504 55256.016  16.100313  0.059904404                                                                       
          1.9   20.285805  652.7972 1903.9006  105.96172    0.3058489   0.29946214  18.901806 0.99999994 0.29534656  0.8542506  100.03031  19.277529  2.496809     0.003609538   0.006647267  105.96015  -0.0045266696  -0.0022139063  -1.7929922   76.2382  -10.883526 0769m107    1 0769m107w1o0034540e000   14       1            0          0     0       0 55254.527 55257.504 55256.016  17.437128   0.19577165                                                                       
         1.10   27.380182 649.68524  1918.332   127.5766   0.25720885    0.2487711   18.96758        1.0 0.40414563  0.8678497  120.33297  19.353382 2.5026076    0.0035709739   0.005442113  127.53954   -0.007900697    0.019007131   -1.611588  76.22697  -10.885878 0769m107    1 0769m107w1o0010269e000   14       1            0          0     0       0 55254.527 55257.504 55256.016  17.235573   0.16262835                                                                       
