|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5656504 1365.0923 1563.2969   146.2563  0.25661638  0.24289292  21.397297        1.0 0.41168258  0.9459579  147.48822  21.824451 2.5003438   0.0001796484   0.005418934  146.33163     0.06629806    -0.21037209  -3.2841322 170.43173 -7.3110948 1708m076    1 1708m076w1o0019007e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.087214  0.15999123                                                                       
          1.2   10.290901  1362.246 1565.4318   108.5922  0.34312057  0.33567613  21.634169  0.9999999 0.49609897 0.91578037  118.32342  22.066862 2.5040245   -0.006552458   0.007431193  108.65656     0.27359363   -0.015916064  -3.4837039  170.4301 -7.3132677 1708m076    1 1708m076w1o0018977e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.410503  0.21923652                                                                       
          1.3   19.097588 1366.8478 1556.3698  102.56555  0.36490628  0.35129872  21.361702  0.9999999  0.5999989 0.85841167  101.90914  21.788002 2.5021913     0.01705271   0.008397008 102.562584  -0.0037356815   0.0058714096  -2.6852338 170.43707 -7.3097587 1708m076    1 1708m076w1o0019036e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.472496  0.22948776                                                                       
          1.4   19.766663 1370.3091 1558.0735  98.520294  0.37569696  0.35892203  21.218782 0.99999994 0.69971037 0.90909714   97.25637  21.648252 2.4986775    0.019330323   0.009014312   98.52361    0.021630114    0.006837796  -2.6748753 170.43576 -7.3071136 1708m076    1 1708m076w1o0019064e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.516186  0.23755987                                                                       
          1.5    25.23497 1363.2802 1572.0896   96.55796  0.38657522   0.3663977  21.234735  0.9999999  0.8345397   0.959934  102.71824  21.663406 2.4985006    0.020267904   0.009262831  96.555504    0.011497545    0.008181038  -3.1699188 170.42497  -7.312473 1708m076    1 1708m076w1o0032056e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   17.53803   0.2427368                                                                       
          1.6   30.944643 1361.2991   1552.55   1097.142 0.034460675  0.03294037  22.074028        1.0  1.0030798  0.9987845  1097.5381  22.514841 2.5048118  -0.0014282465 0.00074945396  1097.1392    0.011165163  -0.0076674833  -2.6421638 170.44002 -7.3139997 1708m076    1 1708m076w1o0018942e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  14.899343 0.021847444                                                                       
          1.7    36.48753  1351.969 1561.9033   87.72486  0.42045996  0.40223613  21.206219        1.0  1.0003085  0.9917144   98.62078  21.635551  2.496369   0.0012145042   0.009062553   87.73327     -0.4656981    -0.22632554  -3.0883842  170.4328 -7.3211203 1708m076    1 1708m076w1o0039285e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.642193   0.2677605                                                                       
          1.8   40.047417  1360.971 1577.0533  127.85631  0.28934807  0.27966562  21.316011        1.0 0.49885693 0.95697486  128.50569  21.743088 2.4959593     0.00873214  0.0064119874 127.851295   0.0016409811    0.006085281  -3.0616171 170.42114 -7.3142333 1708m076    1 1708m076w1o0018943e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.233194   0.1827179                                                                       
          1.9   40.706493  1356.323 1574.9711  180.16115  0.21030816  0.19676296  21.848675        1.0 0.85880315  0.9709304  179.41228   22.28878 2.4985502   0.0026676655  0.0045664147  180.18362   -0.011409764    0.040643893  -2.7645876 170.42274  -7.317785 1708m076    1 1708m076w1o0018875e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.860847  0.13232172                                                                       
         1.10    42.26148 1376.5972 1573.4036  136.52658  0.27518222  0.26190838   21.54201  1.0000001 0.34880236 0.99100894  136.07104  21.974398 2.5053747    0.008657813    0.00589816  136.53549   -0.010816582    0.013865161  -2.1598022 170.42397 -7.3022995 1708m076    1 1708m076w1o0019151e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.161957  0.17275749                                                                       
