|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.38797724 1713.7461 165.89412  139.72963  0.17474383  0.16820635  14.208544 0.99999994  0.9546549  0.8692411  139.63573   14.49346 2.4971933    -0.005391121  0.0038641472  139.73769  -0.0086304685 -0.00025900066  -1.3169127 265.92966  41.41395 2650p408    1 2650p408w1o0035376e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.136778 0.110787034                                                                       
          1.2   11.273418  1715.839  162.2304   64.90318   0.3733835  0.36415765  14.078371        1.0 0.56163156 0.79795617   70.28435  14.361802 2.4981577    -0.003695786   0.008098237   64.91002     0.04669161    -0.02516407  -1.5200082  265.9334 41.415524 2650p408    1 2650p408w1o0072574e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.969336  0.23931234                                                                       
          1.3   15.124311 1709.4293 169.16959   761.2426  0.03313719 0.032053575  15.085939  1.0000001 0.65109307  0.9628425  763.87946  15.378031 2.5000155    0.0016614199  0.0007628356   761.1409    0.018978627   0.0033857937  -0.9662414 265.92627 41.410683 2650p408    1 2650p408w1o0035273e000   22       1            0          0     0       1  55265.34 55270.832 55268.086  15.296192 0.021519411                                                                       
          1.4   15.419984  1717.397  170.0052  152.63295  0.16020831  0.15507132  14.285296 0.99999994 0.47200313 0.89372724   151.7042  14.569782 2.4981709    0.0016507506   0.003522214  152.60133    0.021381052  -0.0029289816  -1.2966285  265.9255 41.416775 2650p408    1 2650p408w1o0035436e000   23       1            0          0     0       1  55265.34 55270.832 55268.086   17.04088    0.101915                                                                       
          1.5   15.840659 1711.8838 171.20709  118.35894  0.20250934  0.19720866  13.899556 0.99999994  0.5575843  0.5862792  114.61678  14.179186  2.497261   -0.0015853643  0.0043723215  118.31441    -0.19385014     0.17305201  -1.0462942 265.92422  41.41257 2650p408    1 2650p408w1o0066463e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  17.316998  0.12809518                                                                       
          1.6   16.665085 1710.1758 160.85167   87.05002  0.28006944   0.2710522  14.145969  0.9999999 0.77715755   0.669572   94.36972  14.431564 2.4968162   -0.0044700503  0.0061249174   87.19105      0.2588688     0.35772887  -1.4155365 265.93475 41.411186 2650p408    1 2650p408w1o0066442e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.650578   0.1780145                                                                       
          1.7   19.561241 1706.9897 163.50931  61.049667  0.39827347  0.39040938  14.081655  0.9999999  0.7994101  0.6560898   73.31669  14.364242  2.500893     0.009680629   0.008716879   61.06618     0.20567545    0.028884977  -1.1599774   265.932 41.408775 2650p408    1 2650p408w1o0074942e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  18.035791  0.25502357                                                                       
          1.8   20.992615   1717.21 158.95154   86.01888  0.28292707  0.27415434  14.143372        1.0  0.4698413  0.9072402   91.80701  14.427891 2.4961123    0.0063471794  0.0062804404   86.01713   0.0016923302   -0.008818053  -1.6272302 265.93677 41.416546 2650p408    1 2650p408w1o0050452e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.663515  0.18015394                                                                       
          1.9   23.879793 1705.1134 166.75287   93.27943  0.26450402   0.2556885  14.223541        1.0  0.9164789 0.51991975  100.37093  14.502564 2.4980283     0.011539578  0.0059328396   93.34302     0.04606513   -0.051443942 -0.88418347  265.9287 41.407368 2650p408    1 2650p408w1o0072556e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.575535  0.16685781                                                                       
         1.10        24.6 1708.3618  158.6042  236.76149  0.10387842  0.10039908  14.298364  0.9999999 0.47377637  0.9193047  245.94293   14.58705  2.503593   -0.0016148686  0.0022254547  236.76956    0.024312045   -0.007080172  -1.4887294 265.93704 41.409786 2650p408    1 2650p408w1o0035247e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  16.564222  0.06564908                                                                       
         1.11   27.836119 1710.8126 175.44469  142.39508   0.1695463  0.16318369  13.942932        1.0  0.5493907 0.88322294  137.58241  14.226626 2.5019393    0.0067493916  0.0036755176  142.37962   -0.009025627     0.03180472  -0.8959151  265.9199 41.411785 2650p408    1 2650p408w1o0035311e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  17.116262  0.10665402                                                                       
         1.12   28.222355 1705.1597 171.38628   70.11069  0.34866658  0.33657795  14.083293        1.0  0.5253339 0.28291792   70.83583  14.363763     2.501     0.006656885   0.007521414  70.133835   -0.111599505   -0.029254954  -0.7645568 265.92398 41.407436 2650p408    1 2650p408w1o0066394e000   25       1            0          0     0       1  55265.34 55270.832 55268.086   17.88554  0.22110076                                                                       
         1.13   28.969393 1720.3169 173.98418  214.24147  0.11271009  0.10866083  13.994846        1.0 0.42619967 0.91266924   216.8474  14.275343  2.497349    0.0048655868   0.002469178   214.2354   0.0145728765  -0.0020011347  -1.1603705 265.92148 41.419033 2650p408    1 2650p408w1o0035487e000   25       1            0          0     0       1  55265.34 55270.832 55268.086   16.67274  0.07102442                                                                       
         1.14   31.491787 1703.2471  170.3435   457.3886 0.054210197 0.052498892  14.611422        1.0  0.9575816  0.8081472   456.1952  14.898416 2.5013978   0.00031155348  0.0012022876  457.33646    0.016443538     0.04305206  -0.6828458 265.92502 41.405968 2650p408    1 2650p408w1o0050391e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  15.849287 0.034695983                                                                       
         1.15   33.480488 1701.6036 166.73384  537.37866  0.04727833 0.045642547  14.993138        1.0  1.1959796 0.63670635    539.061 15.2824545 2.5016387   -0.0011965036  0.0010473628   537.7969  -0.0047690375    0.055801325 -0.75251895 265.92868 41.404686 2650p408    1 2650p408w1o0066374e000   23       1            0          0     0       1  55265.34 55270.832 55268.086  15.674299  0.03030051                                                                       
         1.16     33.8577 1724.6571 171.44957  879.16797 0.028409477 0.027404502   14.88286        1.0  1.0551107 0.99227107  880.31775  15.175121 2.5039175   0.00021797419  0.0006436738   879.1985   -0.011474669    0.014147373  -1.2497602  265.9241  41.42233 2650p408    1 2650p408w1o0035607e000   24       1            0          0     0       1  55265.34 55270.832 55268.086   15.13982 0.018381491                                                                       
         1.17   36.631863 1700.6139 168.03076  604.93054  0.04182148 0.040530026  14.933561  1.0000001 0.49631867 0.67705846  601.01715  15.219052 2.4981346   -0.0007842779  0.0009373886   605.0918  -0.0030782663   -0.037726797 -0.62458384 265.92734  41.40394 2650p408    1 2650p408w1o0035114e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  15.545736 0.026808321                                                                       
         1.18     37.0585 1727.0834  163.8478   85.64695  0.28452215  0.27501374  14.090915        1.0 0.53843045 0.93771166   83.10145  14.370914  2.496033   -0.0026661158  0.0061587654   85.64827    0.015147887    0.010280819  -1.3355429  265.9319  41.42412 2650p408    1 2650p408w1o0050502e000   24       1            0          0     0       1  55265.34 55270.832 55268.086   17.66822  0.18026721                                                                       
         1.19     37.9078 1703.9557 175.46663  260.47134  0.09229107   0.0898233    14.0366        1.0  0.8672056 0.90571326  254.83977  14.321964 2.5008962    0.0042444468  0.0020115215   260.4667  -0.0025679208    0.014303767  -0.7147933  265.9198 41.406548 2650p408    1 2650p408w1o0035178e000   25       1            0          0     0       1  55265.34 55270.832 55268.086    16.4606  0.05856622                                                                       
         1.20    39.79691 1714.0583 151.28242   466.8862 0.053246398 0.051275633  14.560065        1.0  0.5961009  0.9725285  470.30304 14.8478365  2.498394   -9.423494e-05  0.0011764314  466.90305   0.0038685468    0.009947801  -1.8829496 265.94455 41.414078 2650p408    1 2650p408w1o0035375e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  15.826972  0.03387016                                                                       
         1.21   40.712574  1717.886 151.53763  111.60488  0.22132534  0.21430384  14.376051        1.0   0.701827 0.67209935  118.45448  14.661777 2.5012932     0.007873535  0.0048982073  111.60306   -0.012619098     0.02434468  -1.8070226 265.94434 41.417004 2650p408    1 2650p408w1o0050457e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.380793  0.14063722                                                                       
         1.22   45.118114 1697.3341 166.03712  135.16026  0.18285766  0.17612086  14.267346        1.0 0.72952163 0.57403743   141.7241  14.550434 2.4976275   0.00077712536  0.0039523896  135.14146     0.05464137    0.083304234  -0.8280424 265.92935  41.40142 2650p408    1 2650p408w1o0072544e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.172878 0.115037516                                                                       
