|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   10.500699 1885.8154  145.39041  314.66553   0.08665151   0.08372876  16.124563 0.99999994  0.6580214 0.99208313  311.75177  16.438131 2.4705474  -0.0037208796  0.0019131284   314.6541   -0.011464029   -0.001524688  -0.69813395 231.48131  43.05946 2305p424    1 2305p424w1o0030979e000   17       1            0          0     0       1 55213.996 55218.562 55216.277  16.255377  0.055685733                                                                       
          1.2   23.440502 1890.6771  143.66681   93.82087    0.2868136    0.2761268  15.595711        1.0  0.5016473  0.9274693   95.99785  15.906236 2.4714844   0.0057274103   0.006129595   93.81915    0.008756058  -0.0123040825   -0.7568346 231.48315 43.063156 2305p424    1 2305p424w1o0031079e000   19       1            0          0     0       1 55213.996 55218.562 55216.277  17.569252   0.18217085                                                                       
          1.3   25.413116 1884.2766  153.24765 115.332634   0.23631313    0.2251132 15.6570215  1.0000001 0.54743546  0.9524454  118.34129  15.961335 2.4690542  -0.0031290054  0.0049889837 115.321495    -0.00401592   -0.081080146  -0.73572856 231.47307  43.05835 2305p424    1 2305p424w1o0030946e000   19       1            0          0     0       1 55213.996 55218.562 55216.277   17.34512    0.1483101                                                                       
          1.4   35.724285 1879.4292  156.94888  132.01158   0.20620315   0.19686659  15.785595 0.99999994  0.6859893  0.9137753  131.99355  16.093658 2.4675794   0.0037249923  0.0044578454  132.04211    0.030203871     0.01922747   -0.9752851 231.46915  43.05468 2305p424    1 2305p424w1o0030880e000   19       1            0          0     0       1 55213.996 55218.562 55216.277   17.19847   0.13045365                                                                       
          1.5    36.40388 1893.6146  137.58592   94.50661   0.28661752   0.27864912  15.893784  1.0000001 0.34930027  0.7444221   96.81768  16.209963    2.4735   -0.002714932   0.006130464  94.518715   -0.004958232   -0.021604037    -0.938879 231.48955  43.06535 2305p424    1 2305p424w1o0047359e000   18       1            0          0     0       1 55213.996 55218.562 55216.277  17.561344   0.18434651                                                                       
          1.6   37.668163 1892.0872   134.7927   201.0675   0.13468428   0.12962808  15.856125        1.0   0.496099  0.8147897  202.91144  16.168533 2.4658856   0.0039014816  0.0029467633  201.06639   0.0054056817 -0.00035929726   -0.9931711 231.49245  43.06416 2305p424    1 2305p424w1o0040069e000   18       1            0          0     0       1 55213.996 55218.562 55216.277  16.741646   0.08579899                                                                       
          1.7   40.460384  1871.849  133.76096  191.39233    0.1448928    0.1399112  16.292343 0.99999994 0.48065075 0.34257573  187.54579  16.598146 2.4671612   0.0053284764   0.003222623  191.37146   0.0018057848   -0.014771864   -1.0220294  231.4933 43.048695 2305p424    1 2305p424w1o0047284e000   18       1            0          0     0       1 55213.996 55218.562 55216.277  16.795189   0.09264792                                                                       
          1.8    40.96391 1875.2723  131.04337   81.45792   0.33316827   0.31631228  15.676105 0.99999994  0.7248714 0.76542777   74.39595  15.979544 2.4657552    -0.00305897  0.0071820617   81.47421    0.027766984   -0.016855506   -0.9959068 231.49619  43.05129 2305p424    1 2305p424w1o0030787e000   19       1            0          0     0       1 55213.996 55218.562 55216.277  17.722668   0.21158189                                                                       
          1.9   41.879898  1870.581  134.36597   619.9969   0.04501554    0.0428882  16.286753  1.0000001  0.5803624   0.832428   616.2777  16.595154 2.4731035    0.002199173  0.0009711398    619.921   -0.012667614   0.0019216218    -1.050462 231.49266 43.047733 2305p424    1 2305p424w1o0030732e000   19       1            0          0     0       1 55213.996 55218.562 55216.277  15.519026  0.028527847                                                                       
         1.10   42.094944 1875.5819  158.06853  70.675095   0.38571155    0.3692734  15.851422        1.0 0.49163973  0.8441584  63.704216  16.160751  2.467638  -0.0004990697   0.008354867    70.6867   -0.017331852  -0.0054752682   -1.0623612 231.46794  43.05175 2305p424    1 2305p424w1o0039994e000   19       1            0          0     0       1 55213.996 55218.562 55216.277  17.876835   0.24772638                                                                       
         1.11   42.532043   1868.73  151.90662   84.42987   0.32632393    0.3131148  15.980864        1.0 0.32450718  0.7253254   76.34463   16.28531 2.4661498    0.005877495   0.007109906   84.44446   -0.022292022   -0.011017815   -0.8766906  231.4743 43.046467 2305p424    1 2305p424w1o0047270e000   18       1            0          0     0       1 55213.996 55218.562 55216.277   17.68376   0.20801626                                                                       
