|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18768379 182.46642 1495.8278  251.07143    0.1620376    0.1550515  23.361925        1.0  0.8740486   0.8949135  252.15544  23.824564 2.4876416   0.0054606795   0.0034677992  251.02565    0.022993604   -0.0010722842    -0.2548339 157.61287 5.4152412 1579p060    1 1579p060w1o0002446e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  16.500507   0.10131966                                                                       
          1.2   13.149006 177.91034 1497.0714 101.370636    0.3945955     0.382208  23.087074 0.99999994  0.8346841  0.42992833 100.020836   23.55484 2.4826043    0.004406452    0.008499235  101.77001     -0.3350719      0.48549253   -0.42022836 157.61192  5.411761 1579p060    1 1579p060w1o0032461e000   11       1            0          0     0       0 55337.098  55342.19 55339.645   17.48522   0.25168905                                                                       
          1.3   29.623238 191.79381 1501.2533  676.66785  0.059775583  0.057273816  23.464918  0.9999999  0.9331002  0.96881956  679.45886  23.928555  2.486752   0.0032413602   0.0012887385  676.64746    -0.00978468     0.011734941   0.053841688  157.6087  5.422363 1579p060    1 1579p060w1o0002581e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  15.424061  0.037665326                                                                       
          1.4    29.94969 182.96349 1506.6622  84.202415    0.4788677   0.45969647  23.431051        1.0 0.78898686  0.56882244   69.61739  23.898548 2.4871082    0.024286985    0.012366452  84.216225   0.0017446642     -0.02102023   0.027356777 157.60455 5.4156156 1579p060    1 1579p060w1o0002447e000   11       1            0          0     0       0 55337.098  55342.19 55339.645   17.68669   0.31031045                                                                       
          1.5   30.930847 174.19945 1488.2042  189.73921   0.21093619   0.20229377  23.103994        1.0  0.6896389  0.87167037  189.94911  23.565838 2.4856544   0.0014515519    0.004495187  189.73106    0.010548924    -0.011215232    -0.3379537 157.61873 5.4089303 1579p060    1 1579p060w1o0002335e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  16.804607   0.13286622                                                                       
          1.6    33.00564 170.52301 1495.2428  125.30184   0.32435912   0.30776933  23.159706        1.0 0.48697048  0.51211226  131.39725  23.626982 2.4890645   -0.006929457    0.006844421  125.37598     0.06604983      0.39594454   -0.63389856 157.61333 5.4061193 1579p060    1 1579p060w1o0032454e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  17.255106   0.20301132                                                                       
          1.7   34.388203 171.49039 1489.8749  149.42183    0.2683874   0.26212126   23.19587 0.99999994 0.33015835   0.8118344  150.66885  23.652748 2.4869082  3.6120415e-05   0.0056876405   149.4164    0.119980864    -0.016554857     -0.445062 157.61745 5.4068604 1579p060    1 1579p060w1o0027578e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  17.063965   0.16992083                                                                       
          1.8    34.52169 195.05956 1496.2891  741.98016  0.055292428  0.052591216  23.773628        1.0  2.5684428  0.65348136  745.22626   24.23559  2.486227  -0.0012309551   0.0011978783   742.9462     0.20481484      0.03759822   -0.13202593 157.61252  5.424859 1579p060    1 1579p060w1o0032483e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  15.324019  0.034799743                                                                       
          1.9   34.810368 190.38324 1505.6967  135.13493   0.29956463   0.28422982  23.147587        1.0  0.5575676   0.8490919  124.16232  23.609598 2.4898205   0.0005475879   0.0062564677  135.12338     0.00916193    -0.023464434    0.27031144  157.6053 5.4212832 1579p060    1 1579p060w1o0002551e000   11       1            0          0     0       0 55337.098  55342.19 55339.645   17.17308   0.18782997                                                                       
         1.10    36.71934   171.946 1503.9435   42060.43 0.0014032738 0.0013337871  42.778885 0.99999994  34.144547   0.9999658  42044.832   43.43753 2.4822931 -0.00017005205  4.9858816e-05    42059.9 -1.0125137e-05   0.00019982715     -0.778484 157.60666 5.4072022 1579p060    1 1579p060w1o0002297e000   10       1            0          0     0       0 55337.098  55342.19 55339.645  10.940316 0.0011042428                                                                       
         1.11   39.116867 196.74113 1495.7744   905.0069  0.045696665   0.04347669  24.019087        1.0   3.135962   0.7512108  905.47003    24.4851   2.48682   0.0016816854   0.0009969805   904.9622     -0.0781779      0.07083193   -0.16189876  157.6129 5.4261436 1579p060    1 1579p060w1o0002641e000   11       1            0          0     0       0 55337.098  55342.19 55339.645   15.10837  0.028822472                                                                       
         1.12   40.947598 189.66263  1482.715  401.26202   0.10174831   0.09751617  23.966305        1.0 0.26129997   0.5030073   402.7255   24.43892  2.488995  0.00034928322   0.0022331676  401.21036  -0.0057786554     -0.01189054   -0.37326986 157.62292 5.4207435 1579p060    1 1579p060w1o0002550e000   10       1            0          0     0       0 55337.098  55342.19 55339.645   15.99143    0.0649254                                                                       
         1.13   42.321877 188.66449 1481.6697   354.5352   0.11504087   0.10952727  23.446325        1.0 0.26630688  0.55240935  355.24008  23.908045 2.4898763  -0.0005893707   0.0024195437  354.56723     0.04221361     -0.00905429    -0.3552677 157.62373 5.4199815 1579p060    1 1579p060w1o0032472e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  16.125853   0.07190747                                                                       
         1.14    43.35882 198.28337 1495.6515  -52.04333    0.7858867   0.74572307  23.603594        1.0   1.921951 -0.11434895 -54.129944  24.071302 2.4896007   -0.019607425    0.018639062  -54.13303     -1.7230415    -0.084360786   -0.17683518   157.613  5.427322 1579p060    1 1579p060w1o0032490e000   10       1            0          0     0       0 55337.098  55342.19 55339.645        nan          nan                                                                       
         1.15   44.592934 191.57399 1482.3278    565.339   0.07285878   0.06869347  23.531853        1.0  0.4097759   0.7513674   566.0363  23.994287 2.4906049   0.0015782714   0.0015202923  565.17535   0.0107525075      0.03272676   -0.48218012 157.62323  5.422203 1579p060    1 1579p060w1o0032477e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  15.619227  0.045219176                                                                       
         1.16   48.853165 180.29999 1478.1517   259.5018   0.15480617   0.14878568  23.168602        1.0 0.50771487  0.82315755  253.53806  23.631216 2.4859107   0.0052155256   0.0033149193  259.50314    0.011922686     0.008768505    -0.2519608 157.62643 5.4135942 1579p060    1 1579p060w1o0002416e000   11       1            0          0     0       0 55337.098  55342.19 55339.645   16.46465   0.09719454                                                                       
         1.17    49.82244 185.24371 1477.8671  226.42874   0.17671126   0.17009142  23.521046  0.9999999 0.81678677   0.8562105  224.98306   23.99287 2.4849222  -0.0080320835   0.0039498503  226.29904     0.06708508      -0.1026899   -0.30040604 157.62665 5.4173703 1579p060    1 1579p060w1o0002486e000   10       1            0          0     0       0 55337.098  55342.19 55339.645   16.61267    0.1131928                                                                       
         1.18    51.20238 199.88368 1489.0638   440.2728   0.09129206  0.087392926   23.25683 0.99999994 0.70599604    0.938642  442.88513  23.718203  2.482735   0.0021756291   0.0019757098   440.2695  -0.0027165946     0.008085041    -0.5136606 157.61806  5.428547 1579p060    1 1579p060w1o0002694e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  15.890696   0.05740603                                                                       
         1.19    51.70372 163.73203 1494.8845   114.1413   0.35036576   0.33512852  23.038149        1.0 0.23563415   0.7232619   116.0142  23.507172 2.4849746 -0.00030720234    0.007479182  114.14184   -0.010751401     0.023002937    -0.9406512  157.6136  5.400933 1579p060    1 1579p060w1o0027550e000   11       1            0          0     0       0 55337.098  55342.19 55339.645  17.356394   0.22219455                                                                       
         1.20   51.939117 196.95213 1483.5979   101.6826   0.39932284   0.38613424  23.820782        1.0  0.8224392   0.8290111  109.46105  24.288845 2.4881573  -0.0010204911    0.008698373 101.716736    -0.14522675     -0.42155135   -0.61772907 157.62225 5.4263105 1579p060    1 1579p060w1o0027650e000   10       1            0          0     0       0 55337.098  55342.19 55339.645  17.481884   0.25916365                                                                       
