|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0235249 371.74417 1353.1215  134.29796  0.27746794  0.27846202  21.777552        1.0 0.65427125   0.783118 124.668976  22.209995 2.4977846     0.013060868  0.0063617476  134.30182    -0.016555706    0.011583322    0.92273563 343.03848 4.0454373 3432p045    1 3432p045w1o0030933e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  17.179827  0.17762935                                                                       
          1.2    9.681934 369.24405 1355.8782   595.9647 0.063418046 0.062168982  21.971191        1.0 0.54881203 0.97520244   589.8756   22.41037 2.4975896  -0.00081032515  0.0013683809  595.96594     0.005693435  -0.0056226295     0.9058299 343.03638  4.043527 3432p045    1 3432p045w1o0005545e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  15.561949  0.04004555                                                                       
          1.3   11.360059 374.73032 1356.4227  375.97623 0.100436196  0.10090817  22.368822 0.99999976 0.42174345   0.965972  373.30328   22.81394 2.5035634    0.0015035868  0.0021782166   375.9353   -0.0070484937    0.013268606     1.0248997 343.03595 4.0477176 3432p045    1 3432p045w1o0005605e000   11       1            0          0     0       1 55353.863 55356.973 55355.418    16.0621  0.06467263                                                                       
          1.4   23.853544  364.7167 1358.4551  110.60251  0.33892906  0.33764058  21.671396 0.99999994  0.4838195 0.83104366  99.978905  22.106853  2.504058    0.0024229884  0.0070313048  110.60546  -0.00090215425    0.026852138     0.8391826  343.0344  4.040068 3432p045    1 3432p045w1o0030909e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  17.390587  0.21552557                                                                       
          1.5   26.326914 377.68762 1345.9142  132.93996    0.280254  0.27865124  21.657732  1.0000001 0.89814126  0.9854413  138.78952  22.094545 2.4982271    0.0093019605   0.006205534  132.93726    -0.009560771   -0.001836074     0.7046195   343.044 4.0499787 3432p045    1 3432p045w1o0005652e000   12       1            0          0     0       1 55353.863 55356.973 55355.418   17.19086  0.17847148                                                                       
          1.6   26.769777  372.0712 1343.7526  115.08669   0.3238522  0.32124138    21.5848  0.9999999 0.56253284  0.9836184  110.61196  22.020775 2.4977696     0.003376007    0.00687944  115.09045      -0.0259535   0.0023323845     0.7948481 343.04565 4.0456896 3432p045    1 3432p045w1o0005573e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  17.347437  0.20607193                                                                       
          1.7   27.459192 371.99783 1363.4688  171.99588  0.21647422  0.21442612  21.642084        1.0 0.33003256  0.9547418  174.02194  22.081028   2.50103     0.001631856  0.0045811594  171.99516     0.006880645    0.015178633    0.95940703 343.03055 4.0456285 3432p045    1 3432p045w1o0005574e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  16.911205  0.13734518                                                                       
          1.8   32.620876 360.69223 1349.3903  180.74068  0.20869878  0.20629562   21.73774        1.0 0.49812287  0.8569884  164.94733  22.173891 2.5037708    0.0017315745  0.0043220106  180.72665    -0.026253112   0.0020919812    0.86752063 343.04135 4.0369964 3432p045    1 3432p045w1o0030899e000   12       1            0          0     0       1 55353.863 55356.973 55355.418   16.85736  0.13121703                                                                       
          1.9   36.963657 380.28192  1363.934  149.96251  0.24901761  0.24590576  21.622887  1.0000001  0.5272293  0.7347951  140.97266   22.05871 2.4975607    0.0004531145   0.005302226  149.99089      0.08712685   -0.059154384     1.2047507  343.0302  4.051956 3432p045    1 3432p045w1o0042182e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  17.060043   0.1576494                                                                       
         1.10   37.422924  358.2566 1354.5253  287.89584   0.1298575  0.12854876  21.753456        1.0  0.2271464  0.9343891  274.98444    22.1956 2.5037198    0.0019621253   0.002735396  287.89203    0.0075518447   -0.019021008    0.80555856  343.0374  4.035135 3432p045    1 3432p045w1o0005382e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  16.351912 0.082195036                                                                       
