|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   10.028329  1098.007 1443.2742   97.47449  0.37457147  0.35794654   20.99855        1.0  0.4236652 0.98632854   98.19082  21.412457 2.4891388   -0.008468807   0.008159706  97.485374   -0.034605592    -0.21061574    -1.61996 182.70512 1.5713344 1830p015    1 1830p015w1o0016168e000   13       1            0          0     0       0 55363.027 55368.387 55365.707  17.527773   0.2376184                                                                       
          1.2   25.311007 1110.7839 1443.1821   88.96459  0.39629638   0.3838871  20.303753        1.0  0.3233773 0.96690494  94.040375   20.70617 2.4887714   0.0029863715   0.008422668  88.959335   -0.007890437   0.0058935443 -0.71941453 182.70518 1.5810945 1830p015    1 1830p015w1o0016358e000   14       1            0          0     0       0 55363.027 55368.387 55365.707  17.626957  0.25223154                                                                       
          1.3    30.70962  1091.474 1439.1688   176.9691  0.20787139   0.1991543  21.373798  0.9999999  0.6325962  0.9818537  165.71306  21.792105  2.490948    0.005364716  0.0045173042    176.917    0.023238078    0.020448646  -1.8253202 182.70825 1.5663445 1830p015    1 1830p015w1o0016079e000   12       1            0          0     0       0 55363.027 55368.387 55365.707  16.880257   0.1317752                                                                       
          1.4   35.551716 1108.7781 1454.6224 117.407036  0.30411118    0.294605   20.51537  0.9999999  0.5239692  0.7825684  113.15807   20.93367 2.4926915    0.006282866   0.006433373   117.4119  -0.0029005108   0.0011441463  -1.4046724 182.69644 1.5795609 1830p015    1 1830p015w1o0033288e000   14       1            0          0     0       0 55363.027 55368.387 55365.707  17.325766  0.19168553                                                                       
          1.5   37.029152 1091.9337 1434.4974  113.39774  0.32722583  0.30965856  21.152983 0.99999994 0.25989205  0.9587597  104.08225  21.562664   2.49225    0.002420187  0.0068373303   113.4014   0.0045146854    0.009341907  -1.5545963 182.71182 1.5666962 1830p015    1 1830p015w1o0016078e000   13       1            0          0     0       0 55363.027 55368.387 55365.707   17.36349  0.20493041                                                                       
          1.6   37.343037 1097.5465 1430.9076 102.575195  0.34270617   0.3284862  20.249413        1.0 0.31489664 0.97545904 100.099686  20.663862  2.489749   0.0034615397   0.007319475  102.57482   -0.016223764   -0.007820523  -1.1952828 182.71457 1.5709841 1830p015    1 1830p015w1o0016156e000   14       1            0          0     0       0 55363.027 55368.387 55365.707  17.472395   0.2171869                                                                       
          1.7   39.344894 1115.9005 1443.2753  165.65266  0.21319212  0.20405492  20.337172  1.0000001 0.89670974 0.98679405  167.17377  20.743824 2.4895232   0.0004477501  0.0045397994   165.6361   -0.019191144   -0.024583738 -0.24943906 182.70512 1.5850029 1830p015    1 1830p015w1o0016432e000   14       1            0          0     0       0 55363.027 55368.387 55365.707  16.952003  0.13397163                                                                       
          1.8   46.415234 1109.6614 1458.6987   951.9224 0.039167415 0.037832882   21.74229 0.99999994 0.65711594 0.99456143  948.67145  22.169254 2.4927132  -0.0014491081 0.00084573234  951.91547   -0.008220281    -0.00524675    -1.46669 182.69333 1.5802351 1830p015    1 1830p015w1o0016340e000   13       1            0          0     0       0 55363.027 55368.387 55365.707  15.053496 0.024802987                                                                       
          1.9    54.79555 1110.3185 1425.9463  172.34393  0.20469418  0.19570042  20.313185        1.0  0.2529447  0.9799633  161.41347  20.718382 2.4882834   0.0071778893   0.004458496  172.33934    0.011027485  0.00028094673 -0.54534596 182.71835 1.5807408 1830p015    1 1830p015w1o0016339e000   14       1            0          0     0       0 55363.027 55368.387 55365.707   16.90901  0.12856704                                                                       
         1.10   56.123367 1114.1288 1427.7517   89.82845  0.39410645  0.37672597  20.287365  0.9999999  0.7052221  0.9261287  84.788506  20.689137 2.4891872    0.017253041   0.009194551    89.8273     0.01450962   -0.012183712 -0.38280398 182.71698 1.5836513 1830p015    1 1830p015w1o0033296e000   14       1            0          0     0       0 55363.027 55368.387 55365.707  17.616465  0.24951023                                                                       
