|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|    fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|       float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |            |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|        null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23561855  1068.562 1654.0734  320.31305   0.11025258  0.110247865  20.680744        1.0 0.51790303     0.850908   328.8306  21.106638 2.4945009  -0.0014209151   0.0023591164  320.32834   -0.010168057   0.0037734453  -2.3159378 2.5428572  3.063203 0030p030    1 0030p030w1o0014529e000   14       1            0          0     0       1   55370.8 55381.383 55376.094  16.236063   0.07019734                                                                       
          1.2   24.020643 1073.3744 1661.2875    147.709   0.24591991   0.24574943  21.352898        1.0 0.33577588    0.8577605  154.45703  21.781763 2.4973376   0.0003105402   0.0052581667  147.70816    0.014748494   -0.008184824   -2.326593 2.5373373 3.0668764 0030p030    1 0030p030w1o0014600e000   13       1            0          0     0       1   55370.8 55381.383 55376.094  17.076483   0.15806188                                                                       
          1.3   27.846767 1071.8666 1644.4117  12723.761 0.0040818956   0.00385651  35.093628        1.0    84.7186    0.4415246  12745.972  35.618656 2.4953501  -0.0013964772  0.00012392593  12736.322    0.010776297    0.026543764   -2.921844 2.5502465 3.0657306 0030p030    1 0030p030w1o0034611e000   13       1            0          0     0       1   55370.8 55381.383 55376.094 12.2384615  0.002994606                                                                       
          1.4   29.366299 1073.0065 1644.2722  24094.629 0.0022278347 0.0020873526  37.269157        1.0   59.92943    0.7387544  24119.379  37.830803 2.4923117 -0.00074499846   7.253421e-05   24090.78    0.007334058    0.014680759  -2.9554725  2.550353 3.0666013 0030p030    1 0030p030w1o0014599e000   14       1            0          0     0       1   55370.8 55381.383 55376.094  11.545199 0.0016794163                                                                       
          1.5    35.64071  1058.289 1646.1031  1154.0504  0.031199139   0.03094666   21.40144        1.0  1.7138019     0.983922  1150.8778  21.824991  2.492879  -0.0004892945   0.0006940715   1154.119    0.009115495   0.0009436745  -2.3279984 2.5489573 3.0553584 0030p030    1 0030p030w1o0014389e000   14       1            0          0     0       1   55370.8 55381.383 55376.094  14.844438  0.020136934                                                                       
          1.6    41.42607  1069.133  1638.934  89.958435   0.39306864   0.39310715  20.662798  0.9999999  1.0713968   0.18591444 100.100266  21.081306 2.4900403   0.0050341487   0.0086040795  89.980896    0.008693301    0.038902335   -2.987575 2.5544376 3.0636444 0030p030    1 0030p030w1o0034604e000   14       1            0          0     0       1   55370.8 55381.383 55376.094  17.614895   0.25391573                                                                       
          1.7   41.881603 1073.2778 1668.4752  159.73193   0.23196827   0.23003812  21.369236  0.9999999  0.9808967    0.8020801  159.89857  21.798065 2.4982588   0.0006812215   0.0047614453  159.80023    -0.06695329  -0.0064875684  -1.7896395 2.5318391 3.0668004 0030p030    1 0030p030w1o0014601e000   13       1            0          0     0       1   55370.8 55381.383 55376.094   16.99152   0.14612776                                                                       
          1.8   42.432396 1079.4769 1664.9092  46.831734   0.80939144    0.8131802  22.205732  0.9999999  0.3452318    0.2924796    50.5618  22.633055 2.4948432    -0.02613461    0.021328272  46.623737      1.2366586 -0.00038963597   -2.367783 2.5345647 3.0715368 0030p030    1 0030p030w1o0014697e000   12       1            0          0     0       1   55370.8 55381.383 55376.094   18.32365    0.5596137                                                                       
          1.9    49.73687  1057.118 1667.9845   327.2953   0.11270442   0.11136866   21.42975        1.0 0.69697165    0.9802825  325.17203  21.853718 2.4896247  -0.0009483099   0.0024215826  327.29303   0.0036779428  -0.0024336167   -1.508947 2.5322201 3.0544567 0030p030    1 0030p030w1o0014369e000   13       1            0          0     0       1   55370.8 55381.383 55376.094   16.21265   0.07119072                                                                       
         1.10   50.207355 1085.2764 1661.3658  110.83433   0.33125004   0.32988343  21.309553  0.9999999 0.48378742   0.34609133  129.89015  21.742342 2.4971936  -0.0041208267    0.006908939  110.84073    0.009312978    -0.06666544  -3.3316216 2.5372732 3.0759678 0030p030    1 0030p030w1o0034638e000   13       1            0          0     0       1   55370.8 55381.383 55376.094  17.388315   0.21137977                                                                       
         1.11   50.974705 1072.8928 1672.0164  150.36671   0.24358298   0.24284142  21.224232        1.0  0.6704667    0.8755415  146.18726  21.652617 2.4895074   0.0064759254   0.0052400506  150.36667     0.01133874   -0.008651627   -1.482809 2.5291307  3.066505 0030p030    1 0030p030w1o0014602e000   13       1            0          0     0       1   55370.8 55381.383 55376.094  17.057121   0.15428151                                                                       
         1.12    51.01272  1051.464 1661.1543    613.658   0.05997273  0.059814032  21.606705        1.0  0.4283391   0.99162585  612.05225  22.036047 2.4956446  -0.0014896989   0.0012832927   613.6578    0.011831678   0.0011620488  -1.1715261 2.5374467 3.0501401 0030p030    1 0030p030w1o0014280e000   13       1            0          0     0       1   55370.8 55381.383 55376.094  15.530184   0.03824421                                                                       
         1.13   51.726894 1085.9878 1646.8733  112.90299   0.31667826   0.31697404   20.98908        1.0 0.55363876   0.66564155  108.51144  21.412388 2.4898174    0.011279821    0.007153663  112.89568   -0.003770477  -0.0054436796  -3.1958613  2.548359 3.0765164 0030p030    1 0030p030w1o0014772e000   13       1            0          0     0       1   55370.8 55381.383 55376.094  17.368237   0.20421703                                                                       
         1.14   57.647285 1080.7712 1671.0398   105.4461   0.36676818    0.3604219  22.148726        1.0 0.38642317   0.74283314 106.605576   22.57529  2.491328    0.007818878   0.0077812425 105.436066   -0.007563562   0.0034901798  -1.6434774 2.5298748 3.0725234 0030p030    1 0030p030w1o0029913e000   12       1            0          0     0       1   55370.8 55381.383 55376.094  17.442423    0.2315022                                                                       
          2.1   1.0619866 1068.4508  1653.623   836.6461   0.16396792    0.1587676   73.97016  0.9999999 0.42796618   0.85439205   768.4438   75.80537  2.753661   0.0036284328    0.003283112  836.66724    0.008380574    -0.01066114  -4.5290956 2.5432017 3.0631182 0030p030    2 0030p030w2o0014396e000   14       1            0          0     0       1   55370.8 55373.777  55372.29 15.1936455  0.096244186                                                                       
          2.2    6.040743 1067.8457 1656.0608  349.15353   0.39019144   0.37972564  73.499756  0.9999999 0.41912717   0.62154204  327.10834  75.301575 2.7466972    0.007902384    0.008200841   349.0996     0.03549571   -0.031750664  -4.8970985 2.5413373 3.0626552 0030p030    2 0030p030w2o0040719e000   14       1            0          0     0       1   55370.8 55373.777  55372.29  16.142458   0.23202538                                                                       
          2.3   21.864687 1072.1818  1661.075  255.90395    0.5292081    0.5141402   73.18314        1.0 0.41382354   0.90446424  263.66382  75.031235 2.7470398   0.0029665828    0.010943421  255.90228    0.005611726   0.0050687836  -5.8897653 2.5375004 3.0659657 0030p030    2 0030p030w2o0014444e000   14       1            0          0     0       1   55370.8 55373.777  55372.29  16.479807    0.3194036                                                                       
          2.4   28.771091 1072.6398 1644.3477  33009.973  0.005047697 0.0048314375   99.32976        1.0   61.86891    0.9995005  32888.668  101.39419 2.7525432   0.0031203032  0.00012648312   33010.72   -0.006877118    0.008573276  -3.0668097 2.5502954 3.0663211 0030p030    2 0030p030w2o0014460e000   12       1            0          0     0       1   55370.8 55373.777  55372.29  11.203387 0.0032670267                                                                       
          2.5   36.130505   1058.08 1646.0837  1101.8221   0.12337616   0.12118464   74.17815  1.0000002  0.8334554     0.986205  1079.6415   75.98431  2.746353   0.0032266974   0.0026020135  1101.8093   0.0026121356   0.0020103604  -3.4942758 2.5489721  3.055199 0030p030    2 0030p030w2o0014268e000   14       1            0          0     0       1   55370.8 55373.777  55372.29  14.894721   0.07320588                                                                       
          2.6   37.291985 1066.9974  1640.519   237.8416    0.5715332    0.5600047   74.00817        1.0  1.0562978    0.4286186  112.95674  75.849945 2.7511413    0.006799698    0.011820151   237.8469    0.052776936     0.02249059   -2.056856 2.5532258 3.0620124 0030p030    2 0030p030w2o0040717e000   14       1            0          0     0       1   55370.8 55373.777  55372.29   16.55928    0.3494286                                                                       
          2.7    41.74276 1070.3254 1638.9097   349.8577    0.3975219   0.38538888  74.259636        1.0  1.2367741    0.3748586  251.83684   76.04446 2.7486322  -0.0023565292    0.008013996   350.1939    0.083884016     0.04827274  -2.1630132 2.5544558 3.0645552 0030p030    2 0030p030w2o0040728e000   14       1            0          0     0       1   55370.8 55373.777  55372.29  16.140272   0.23401235                                                                       
          2.8   49.090584 1050.9305  1651.276  197.49387   0.68543524   0.67562604  73.805435        1.0 0.35437673    0.9265677  209.19983   75.65921 2.7490125    0.005701542    0.014313801   197.5251     0.04769985    0.047567777  -5.3011656  2.545003  3.049736 0030p030    2 0030p030w2o0046877e000   14       1            0          0     0       1   55370.8 55373.777  55372.29  16.761116   0.42639953                                                                       
          2.9   49.093243 1081.8198 1642.0177  266.41666    0.5090046   0.49798438   73.47652        1.0  1.2222221   0.70199734  251.17853   75.31026 2.7467597   -0.005643487    0.010652955  266.41626  -0.0061719446   0.0023808123   -3.422346 2.5520744 3.0733342 0030p030    2 0030p030w2o0014576e000   14       1            0          0     0       1   55370.8 55373.777  55372.29  16.436096   0.30739984                                                                       
         2.10    50.28722 1056.8112 1667.9899  481.03812    0.2922978    0.2843558   76.09902        1.0  1.1287645   0.99050575     477.12  77.965065 2.7468328   -0.006521046   0.0061356775  480.93826    0.022057721     0.35552576   -5.824858 2.5322163  3.054222 0030p030    2 0030p030w2o0014253e000   13       1            0          0     0       1   55370.8 55373.777  55372.29  15.794551   0.17321552                                                                       
         2.11    51.75481 1085.6918 1661.8142   314.9762    0.4473802    0.4359068   76.34022 0.99999994 0.50246966   0.53913444  313.58322   78.23514 2.7496443    0.014927745    0.009871421  315.00787    -0.01965425   -0.013086929   -5.438703   2.53693 3.0762851 0030p030    2 0030p030w2o0040773e000   13       1            0          0     0       1   55370.8 55373.777  55372.29  16.254305   0.26849017                                                                       
         2.12    52.10556 1051.0322 1661.1499   595.0193   0.23658161   0.23022501  76.249695        1.0  0.3894258      0.99028  609.37036   78.09559  2.746904   0.0028932095    0.004916763    595.002   0.0028859628    0.013664114   -6.504283 2.5374503 3.0498102 0030p030    2 0030p030w2o0014175e000   13       1            0          0     0       1   55370.8 55373.777  55372.29  15.563672   0.13990259                                                                       
         2.13   52.501095 1070.5494  1672.979  245.30714   0.57410705    0.5578006   75.98997  1.0000001  1.2464637    0.9363809  258.35263   77.88456 2.7491088  -0.0063040853    0.011899675  246.03203    -0.54833287     -1.4408059   -6.413052 2.5283952 3.0647144 0030p030    2 0030p030w2o0014419e000   13       1            0          0     0       1   55370.8 55373.777  55372.29  16.525724   0.34775728                                                                       
         2.14   53.166203 1083.6305  1666.119   243.0827     0.583665    0.5639753   76.38519        1.0 0.43016118    0.6930223  263.36215  78.272446 2.7493036   -0.006027162    0.012105344  242.95238    -0.23673877    -0.10933113   -6.766703  2.533638  3.074709 0030p030    2 0030p030w2o0014601e000   13       1            0          0     0       1   55370.8 55373.777  55372.29  16.535614   0.35312262                                                                       
          3.1  0.46450105 1068.5426 1654.1544   349.5224   0.13927965   0.13943553  27.419594        1.0  0.5147215    0.8568871   349.1462   27.99571 2.6012568   0.0015925169   0.0028086926  349.51114   -0.016455723   0.0015910693   -2.343352 2.5427952  3.063188 0030p030    1 0030p030w1o0013387e001    9       1            0          0     1       0 55550.336  55553.18 55551.758  16.141312   0.08534999                                                                       
          3.2   27.521751 1071.7362 1644.4924   9756.555  0.006284252 0.0059750155  37.893414        1.0  47.630352   0.37111095   9756.486   38.56956 2.6026914  -0.0010362267  0.00015836695   9767.641    0.014284198    0.017220668  -2.4183931  2.550185  3.065631 0030p030    1 0030p030w1o0031515e001    9       1            0          0     1       0 55550.336  55553.18 55551.758  12.526759   0.00421692                                                                       
          3.3   29.127592 1072.9762 1644.3538   25653.49 0.0024511553  0.002398429  41.050205        1.0   39.15714    0.8022272  25657.143  41.769802 2.5995445  0.00023955107   6.908988e-05  25641.379    0.010037438   0.0034683868  -2.4058888 2.5502906 3.0665781 0030p030    1 0030p030w1o0013443e001    9       1            0          0     1       0 55550.336  55553.18 55551.758  11.477134 0.0017373994                                                                       
          3.4   35.513527 1058.2809 1646.1901  1153.4396   0.04256351  0.042062625  27.932217 0.99999994  0.8561335    0.9829155  1149.9755  28.528643  2.599945  -0.0001603365   0.0008873902  1153.4891    0.011495962    0.008178846  -1.9990344 2.5488908 3.0553524 0030p030    1 0030p030w1o0013264e001    9       1            0          0     1       0 55550.336  55553.18 55551.758  14.845013  0.026297854                                                                       
          3.5   41.916397 1073.4811  1668.421  138.11462   0.31515577    0.3177527  24.694996  0.9999999  0.3786714    0.7727551 120.305374  25.255163 2.6047208    0.011269271    0.006598517  138.13062    0.018625006    0.008536838  -2.2716608 2.5318806 3.0669556 0030p030    1 0030p030w1o0013459e001   11       1            0          0     1       0 55550.336  55553.18 55551.758    17.1494   0.19623977                                                                       
          3.6   50.092583 1057.0417 1668.0892  368.06137   0.11738174   0.11871251  24.662645  0.9999999  0.3623842    0.9813674    367.437  25.202475 2.5963237  -0.0010921955   0.0024646043   368.0389   0.0014449757   0.0048228935  -1.9277487 2.5321403 3.0543983 0030p030    1 0030p030w1o0013249e001   11       1            0          0     1       0 55550.336  55553.18 55551.758    16.0852  0.072861016                                                                       
          3.7   51.094265  1085.527  1661.596  160.84897   0.30503768   0.30199784  28.046432        1.0  1.7771218    0.3407796   174.3233  28.644915  2.604574   -0.003906548    0.006312046  161.20158    -0.13400596   0.0096218595  -3.3616807 2.5370972 3.0761592 0030p030    1 0030p030w1o0031542e001    8       1            0          0     1       0 55550.336  55553.18 55551.758  16.983953   0.19126877                                                                       
          3.8   51.195187 1051.4067 1661.1891  606.93854  0.072346896   0.07192622  25.079193        1.0  0.7006655   0.99057394  608.60236  25.638803 2.6013887 -2.0980835e-05   0.0014890975   606.9184    0.018124575    0.006657314  -1.3810155   2.53742 3.0500963 0030p030    1 0030p030w1o0013176e001   10       1            0          0     1       0 55550.336  55553.18 55551.758  15.542138  0.044889007                                                                       
          3.9    52.57603 1073.3568  1672.501  190.46631    0.2249718   0.22692448  24.673187        1.0 0.45184746   0.91056406  178.09837  25.229029 2.6041567    0.003299415   0.0046404074  190.43613    0.013081701    0.015103456  -2.0856946 2.5287597  3.066859 0030p030    1 0030p030w1o0013444e001   11       1            0          0     1       0 55550.336  55553.18 55551.758  16.800455   0.14144205                                                                       
         3.10   57.911034 1081.3481 1670.7328  153.50969   0.28690043    0.2910923  24.893154        1.0 0.38494992   0.78345865  147.29068  25.451338  2.601929    0.002930522   0.0057946653  153.54845    0.012975694   -0.012612567  -2.3889742 2.5301096  3.072964 0030p030    1 0030p030w1o0013545e001   11       1            0          0     1       0 55550.336  55553.18 55551.758   17.03466   0.17763123                                                                       
          4.1   1.4708519 1068.9115 1654.4045   882.6353   0.20926426   0.20584314   99.15626        1.0  0.5147258    0.9346539   900.8166  101.73803 2.8458977  -0.0014326572   0.0041612075  882.64294  -0.0016987692    0.009439028   -7.703516 2.5426037   3.06347 0030p030    2 0030p030w2o0012765e001    8       1            0          0     1       0 55550.336  55553.18 55551.758  15.135547   0.12248988                                                                       
          4.2   22.357649 1069.4298 1662.0742  289.79025     0.604292   0.59841645    97.6953        1.0  0.3882656   0.89129573  303.03018  100.32644 2.8446474  -0.0062223077    0.013138599  289.72342      0.1436973  -0.0031734495   -7.214603 2.5367367  3.063863 0030p030    2 0030p030w2o0028050e001    8       1            0          0     1       0 55550.336  55553.18 55551.758  16.344791    0.3809244                                                                       
          4.3    28.30797 1074.0197 1662.7255  320.47424   0.53881603    0.5384574   90.07923  0.9999999 0.38248703    0.8891578   310.6299   92.47222 2.8442996   0.0118537545    0.010799905   320.4105    0.019604288   -0.009566591   -6.661321  2.536237  3.067369 0030p030    2 0030p030w2o0012831e001   11       1            0          0     1       0 55550.336  55553.18 55551.758  16.235518    0.3136208                                                                       
          4.4   28.757463 1072.6887 1644.3738  31947.268 0.0066818153 0.0065895063 121.065926        1.0  31.624428   0.99970907  31919.213  123.86311 2.8470294   0.0024365187  0.00015193564  31943.264  -0.0058445726    0.009095269   -7.931274 2.5502753 3.0663586 0030p030    2 0030p030w2o0012817e001    8       1            0          0     1       0 55550.336  55553.18 55551.758  11.238915  0.004114493                                                                       
          4.5   30.717268  1061.931 1662.9686  265.40735   0.63827413    0.6189318   88.56843        1.0 0.77091664    0.9529744  260.78195  90.966484 2.8421085  -0.0034740567   0.0125642065  265.24615    -0.33217186    -0.40443072  -7.6235642 2.5360553 3.0581348 0030p030    2 0030p030w2o0028025e001   11       1            0          0     1       0 55550.336  55553.18 55551.758  16.440218   0.37674457                                                                       
          4.6   35.758484 1058.1261  1646.248  1074.0581   0.18019788   0.17085528  101.12407  1.0000001  1.1041713    0.9843416  1124.0352  103.68622  2.844329   -0.011266053   0.0037446332  1074.0809     0.02084994   -0.020096306   -8.369676 2.5488465 3.0552342 0030p030    2 0030p030w2o0012631e001    9       1            0          0     1       0 55550.336  55553.18 55551.758  14.922431   0.10252724                                                                       
          4.7     45.7094 1068.1271  1637.372  307.09265   0.61178327    0.5920512   98.58973 0.99999994 0.59872806    0.6251759  235.56647  101.21795 2.8458087   -0.010465503    0.012423283   307.2716    -0.18681127     -0.0646298  -7.4384627 2.5556328 3.0628765 0030p030    2 0030p030w2o0012754e001    9       1            0          0     1       0 55550.336  55553.18 55551.758  16.281826   0.36134246                                                                       
          4.8    47.36326 1072.7323 1670.7037  337.77612    0.5062292    0.4953771   90.38436        1.0   0.500278   0.84997946    338.557   92.75432 2.8459923  -0.0027374625    0.009927036  337.65732    0.122402586      -0.049816   -5.450309  2.530135 3.0663826 0030p030    2 0030p030w2o0012818e001   10       1            0          0     1       0 55550.336  55553.18 55551.758  16.178427    0.2977767                                                                       
          4.9   47.778164 1051.4456 1656.8964   241.2094   0.70016474    0.6745071    88.1898  1.0000001  0.2018412    0.7906516   257.6109   90.62507 2.8448915    0.005277276     0.01375899  241.16414   0.0034229795   -0.003953261   -8.653298 2.5407038 3.0501275 0030p030    2 0030p030w2o0033918e001   11       1            0          0     1       0 55550.336  55553.18 55551.758  16.544014   0.41621938                                                                       
         4.10    49.35626 1050.6436 1653.2117   251.1023    0.6727748     0.670018   90.71557        1.0 0.36650836   0.86592424  271.86505  93.246056 2.8455853   0.0067492127    0.013617549  250.77905    0.044373393    0.043712676   -8.646704 2.5435224  3.049516 0030p030    2 0030p030w2o0033917e001   10       1            0          0     1       0 55550.336  55553.18 55551.758  16.500374   0.41078296                                                                       
         4.11   49.678524 1057.2883  1668.095  666.33014   0.25641596   0.24631795  89.885254        1.0  0.5809059   0.98811024  668.73425   92.22324 2.8438892    0.011119723   0.0052805585  666.40686   0.0069103097   0.0025889466  -7.2809544 2.5321357 3.0545866 0030p030    2 0030p030w2o0012620e001   11       1            0          0     1       0 55550.336  55553.18 55551.758  15.440777   0.14735965                                                                       
         4.12   50.608517   1059.87 1637.7733  328.51898    0.5610245    0.5576205   97.34442        1.0  0.4844688   0.89521885  336.70078   99.93408  2.844074   -0.008315802    0.011222817  328.33856     0.13827115     -0.0891712   -7.923963 2.5553286  3.056569 0030p030    2 0030p030w2o0028016e001    9       1            0          0     1       0 55550.336  55553.18 55551.758    16.2086   0.33166286                                                                       
         4.13    50.89573 1051.4253 1660.9487    574.818    0.2933903   0.28816843   89.86234        1.0  0.7778095     0.929724  568.68335   92.26516 2.8445175    0.006552398   0.0060049165   574.8517    0.011652196   0.0032671005   -8.519811 2.5376039 3.0501106 0030p030    2 0030p030w2o0012551e001   11       1            0          0     1       0 55550.336  55553.18 55551.758  15.601174   0.17113853                                                                       
         4.14   52.669876 1067.9291 1673.1318  246.12216   0.70158446    0.6867642   94.06617        1.0  0.5695838    0.8871067   248.3167  96.517456 2.8427265   0.0010492802    0.014760806    247.759      0.4856608     0.22686608  -5.7909913  2.528279  3.062713 0030p030    2 0030p030w2o0037071e001    9       1            0          0     1       0 55550.336  55553.18 55551.758  16.522123   0.43714482                                                                       
         4.15   54.179153 1086.3922  1662.399  564.14526   0.33029762   0.32621166  99.000046        1.0 0.61432415   0.62917995  566.98193  101.52884 2.8479793  0.00033968687    0.006495286   563.8336     0.03962802     0.03579017  -6.0911736 2.5364826   3.07682 0030p030    2 0030p030w2o0012974e001    9       1            0          0     1       0 55550.336  55553.18 55551.758  15.621523   0.19252521                                                                       
         4.16    58.23586 1050.3535 1664.7805   298.3968    0.5653931   0.55351233   89.42489        1.0 0.29829648     0.844822  303.06912   91.77944 2.8456585   0.0013560653    0.011246768   298.0301     0.27649885     0.13339725   -8.017846 2.5346732 3.0492904 0030p030    2 0030p030w2o0027977e001   11       1            0          0     1       0 55550.336  55553.18 55551.758  16.313015   0.33568028                                                                       
          5.1   0.5772796 1068.5437 1653.7811   345.4257   0.10350422   0.10817427  20.984255        1.0 0.77093184    0.8495858   354.9799  21.447496  2.600904  -0.0023131967    0.002227255   345.4323    -0.00801407   -0.009615009  -2.7894864 2.5430808  3.063189 0030p030    1 0030p030w1o0013940e002   15       1            0          0     2       0 56647.996 56650.895 56649.445  16.154114   0.06603867                                                                       
          5.2   22.989374 1073.1292 1660.9998  106.39647    0.3320467   0.34851146  20.517006        1.0  0.8506716   0.78495085  100.98431  20.968256  2.594818   0.0085580945    0.007356754  106.72157     -0.5767153    -0.51211256  -3.1088774 2.5375574 3.0666893 0030p030    1 0030p030w1o0028384e002   16       1            0          0     2       0 56647.996 56650.895 56649.445  17.432682   0.21202302                                                                       
          5.3   28.024057 1071.8292 1644.3309  12798.125 0.0041370564  0.004032782    34.7979        1.0   73.81596    0.4554403  12825.901   35.36095 2.5982184  -0.0012915134 0.000118511794  12800.641    0.009094248    0.018685317  -3.1331193 2.5503085  3.065702 0030p030    1 0030p030w1o0032904e002   16       1            0          0     2       0 56647.996 56650.895 56649.445  12.232134 0.0029521028                                                                       
          5.4    29.40731 1070.8348 1664.4415  91.777916   0.39479768   0.40841353  20.997355        1.0 0.52607507   0.77855164   87.84485  21.450447 2.5991743   0.0071379542    0.008537252   91.58452    -0.24920587     -0.0958299  -2.7090175 2.5349255 3.0649354 0030p030    1 0030p030w1o0028381e002   15       1            0          0     2       0 56647.996 56650.895 56649.445  17.593155   0.25287482                                                                       
