|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.7037039 1006.53937  630.8156  155.54283   0.25541595    0.2418271  22.589378        1.0  0.5074292  0.6738542  147.60664   23.02783 2.4886346  -0.0014615059  0.0053432407  155.57137    0.030739786     -0.03729309  -1.0573435 136.43544 3.0158916 1361p030    1 1361p030w1o0041518e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.020374    0.1588035                                                                       
          1.2    9.852784  1004.3936  632.3479  424.60233   0.09177279    0.0893035   22.62656  1.0000001  0.5456933   0.899184  417.66318   23.07466  2.491563   0.0008545518  0.0019400666   424.6052    0.019054698    0.0027284648  -1.1449696 136.43427  3.014253 1361p030    1 1361p030w1o0015502e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.930044  0.057912458                                                                       
          1.3   17.396896  1004.4234  635.7443  110.20037    0.3556482   0.34388417  22.984539  0.9999999 0.40220258  0.7091175 109.297615  23.437138  2.489926    0.011317968   0.008119192 110.217476    0.008902421     -0.01843974  -1.4093353 136.43166 3.0142763 1361p030    1 1361p030w1o0034898e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  17.394543   0.22982457                                                                       
          1.4   22.554047   999.5236  633.1188   372.2667   0.10435967   0.10007023  22.517645        1.0 0.76207197  0.8128318  371.35135    22.9686 2.4875712   0.0018252134   0.002254342  372.26794   -0.012512554   0.00044268253  -1.2889999 136.43367 3.0105329 1361p030    1 1361p030w1o0015424e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.072865    0.0657542                                                                       
          1.5    29.40998 1004.28326 640.33276   95.91082    0.4051995   0.38708526  22.320675  0.9999998  0.3968377  0.7673592   98.16989  22.762688 2.4901288     0.00834316   0.008730319  95.909935    0.008571665     0.011166374  -1.6737009 136.42815 3.0141702 1361p030    1 1361p030w1o0015503e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   17.54533   0.25739187                                                                       
          1.6   30.208637 1003.63403   619.602  231.91954   0.16947334   0.16056949  22.464848        1.0  0.4895715  0.9747825  226.76883    22.9115  2.492109  -0.0019976497  0.0035289773  231.93811   -0.017094664   -0.0062694624  -1.0976969 136.44402   3.01367 1361p030    1 1361p030w1o0015501e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.586657   0.10550043                                                                       
          1.7   35.590572   998.7548   639.898  110.52032    0.3488671   0.33478454  22.291714 0.99999994 0.28388348  0.6685666  106.04923  22.737337 2.4853034  -0.0046052933   0.007586269   110.5198   -0.071658626     0.039207105  -1.5925947 136.42848  3.009947 1361p030    1 1361p030w1o0034883e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.391396   0.22203498                                                                       
          1.8   35.598667   995.3861 624.54724   635.9851   0.06188955   0.06024934  23.200436  1.0000001 0.83096236  0.9322544   629.0244  23.655731 2.4928377 -0.00045776367  0.0013494653  636.03436     0.03326098    -0.003948999  -1.2438297 136.44023 3.0073705 1361p030    1 1361p030w1o0015371e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  15.491383  0.039624732                                                                       
          1.9   36.476933 1007.65466  643.2741  191.02522   0.20259354   0.19433662  22.382557        1.0 0.38689327  0.9535376  187.28418  22.820047  2.489659  -0.0053477287  0.0043652183  191.02415    0.022732694    -0.012277881  -1.6035933  136.4259  3.016746 1361p030    1 1361p030w1o0015574e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.797274   0.12780346                                                                       
         1.10    38.69161   993.8846  634.8007  6511.4697 0.0066075786  0.006288568   26.75521        1.0   4.099091  0.9990412   6513.979  27.238651   2.48548   0.0002542138 0.00016708029  6511.3057   0.0002474955   -0.0063656196   -1.436074 136.43239 3.0062256 1361p030    1 1361p030w1o0015357e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  12.965802  0.004461272                                                                       
