|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    18.59231  985.2161 403.66257  542.37164 0.076504745   0.0762587  24.716331        1.0 0.44052264  0.9334443   532.4813  25.198475 2.4732015   0.0028207302   0.001677123   542.2975     0.009478835   -0.012717647     1.1389247  36.93199  -6.086814 0364m061    1 0364m061w1o0012130e000    8       1            0          0     0       0  55212.71 55215.293 55214.004  15.664258  0.04951216                                                                       
          1.2    21.04521 978.89124 398.11993  339.96768 0.120799325 0.122303605   24.18287        1.0  1.2555772 0.98243326  327.78024  24.639523  2.467495      0.0041399   0.002638577  339.96936   -0.0027132386    0.005000341     0.7057351 36.936253 -6.0916414 0364m061    1 0364m061w1o0012077e000    9       1            0          0     0       0  55212.71 55215.293 55214.004  16.171406  0.07736214                                                                       
          1.3   21.523647  984.9096 400.88916   279.5852  0.14862867  0.14649904  24.273363        1.0 0.46394926  0.7901862   268.2875  24.737171   2.46719    0.008778334  0.0033160246  279.59552    -0.004193861   -0.003209432    0.91959894 36.934124  -6.087046 0364m061    1 0364m061w1o0026416e000    9       1            0          0     0       0  55212.71 55215.293 55214.004  16.383715  0.09450068                                                                       
          1.4   23.356487   971.073 402.23035  225.41545  0.18225926   0.1838965  24.301931        1.0  1.0853734  0.9539436  228.12885  24.777733 2.4690893   0.0033438206   0.004006433  225.42392     0.015252691    0.008711587     0.8483705   36.9331  -6.097616 0364m061    1 0364m061w1o0011982e000    9       1            0          0     0       0  55212.71 55215.293 55214.004   16.61754  0.11750936                                                                       
          1.5    31.37728 970.14087 398.33322  192.54399  0.21398915  0.21302366  24.096659  0.9999999 0.61035347   0.945786  194.92276  24.566366 2.4718912    0.009244025  0.0046891617  192.54227     0.009506185    0.013746416    0.63807446 36.936096 -6.0983257 0364m061    1 0364m061w1o0011970e000    9       1            0          0     0       0  55212.71 55215.293 55214.004  16.788675   0.1365948                                                                       
          1.6   32.345894 984.88214  415.8366   894.3553 0.046444606 0.046284568  24.548916        1.0  0.5885899  0.9835307  895.84784  25.021452 2.4682841   0.0013006926  0.0010185249   894.3246    -0.008656525   -0.009606573     0.9655096  36.92264  -6.087077 0364m061    1 0364m061w1o0012131e000    9       1            0          0     0       0  55212.71 55215.293 55214.004  15.121224 0.029809535                                                                       
          1.7   40.509056  986.5798  418.2777 119.580154  0.34403774  0.34664088  24.133245        1.0 0.45763898  0.5405542  124.06593  24.603642  2.475298   0.0039349794  0.0072856336  119.58106    0.0023591963  -0.0035728088    0.75941664 36.920765  -6.085782 0364m061    1 0364m061w1o0030201e000    9       1            0          0     0       0  55212.71 55215.293 55214.004  17.305853  0.22216924                                                                       
          1.8   41.585655  981.4155  420.6665  165.29533    0.248254  0.24971192  24.107685 0.99999994  0.6018583 0.93341327  168.70175  24.572155  2.476349  -0.0076257586    0.00534168  165.29594     0.056241833 -0.00076370174    0.69013256 36.918934 -6.0897284 0364m061    1 0364m061w1o0012098e000    9       1            0          0     0       0  55212.71 55215.293 55214.004  16.954348  0.15948771                                                                       
          1.9   41.872364  972.6165 419.69104  277.43396  0.14955238  0.14772238  24.202852        1.0   0.764964 0.96450704   273.6241  24.665642  2.475524  -0.0039424896  0.0031666341  277.33002     -0.07543929  0.00060791953    0.43733838  36.91969  -6.096449 0364m061    1 0364m061w1o0012004e000    9       1            0          0     0       0  55212.71 55215.293 55214.004  16.392101   0.0949591                                                                       
         1.10    43.69939   963.388 409.67462  416.28915   0.1002566   0.1010635  24.970192        1.0  0.5716347  0.9835275  407.27228  25.448874 2.4758923   0.0012509227   0.002179765  416.27112    0.0051870085   -0.020494442     0.7226219 36.927387  -6.103492 0364m061    1 0364m061w1o0011888e000    8       1            0          0     0       0  55212.71 55215.293 55214.004  15.951512  0.06520376                                                                       
