|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.41768968 860.21484 286.52078   232.1605  0.19335552  0.18692337  25.671288        1.0 0.79293895    0.993304  237.97304    26.1812  2.497493   0.0013588667  0.0040287795  232.09654     0.01572443   -0.006707971   -1.4166024 199.03384  10.475868 1984p106    1 1984p106w1o0008202e000    9       1            0          0     0       1 55203.414  55206.46 55204.938   16.58553  0.12054882                                                                       
          1.2   26.293928  853.1431 279.86136  135.87541   0.3371334  0.32394025  26.420273        1.0 0.58824486  0.92499286  146.77586   26.95073 2.4912791    0.011386216  0.0075862813  135.87776    0.025677092     -0.0728309   -0.8556671   199.039  10.470457 1984p106    1 1984p106w1o0008132e000    8       1            0          0     0       1 55203.414  55206.46 55204.938  17.167149  0.21383852                                                                       
          1.3    32.07979 853.91235 276.53262 120.431786   0.4000188  0.37009758  27.082289        1.0 0.59262913   0.9239284  128.11421  27.602621 2.4961443    0.012103677    0.00880122  120.47498     0.15334055    -0.07488949  -0.93235034  199.0416   10.47104 1984p106    1 1984p106w1o0008143e000    8       1            0          0     0       1 55203.414  55206.46 55204.938  17.298147  0.24840184                                                                       
          1.4    32.74903  871.8711 288.21555  147.48996  0.29485944  0.28938714  25.298414 0.99999994  0.6177581  0.89597213  153.74979  25.805939 2.4925163    0.009618878  0.0065968465  147.56538     0.07657747    0.074455634   -1.9232371 199.03255  10.484774 1984p106    1 1984p106w1o0008308e000    9       1            0          0     0       1 55203.414  55206.46 55204.938  17.078094  0.18809171                                                                       
          1.5   39.668736  845.6791   285.952  144.29823  0.32790837   0.3118704  26.841953 0.99999994  0.8625272  0.37084517  136.92024  27.354464 2.4925015   -0.004556358    0.00696774  143.98615    -0.13646162    0.037466004  -0.30838162 199.03427  10.464765 1984p106    1 1984p106w1o0022408e000    8       1            0          0     0       1 55203.414  55206.46 55204.938  17.101847  0.20434467                                                                       
          1.6   40.759968  874.7088  288.9167  142.96811  0.30336988  0.29099467  24.962807  0.9999999 0.43883604   0.8904914  149.21819  25.467926 2.4924057   0.0036528707  0.0065096673  142.95863     0.07765177     0.03488393    -1.936587   199.032  10.486942 1984p106    1 1984p106w1o0019123e000    9       1            0          0     0       1 55203.414  55206.46 55204.938  17.111902   0.1915364                                                                       
          1.7   45.195133  851.0289 300.13266  153.78773  0.28659043  0.27375355  25.207727        1.0  0.3789005   0.9864113  153.09242  25.708908 2.4904532   0.0002631545  0.0061055035  153.79782   0.0103491815    0.031372458   -1.2826955 199.02325   10.46887 1984p106    1 1984p106w1o0008112e000    9       1            0          0     0       1 55203.414  55206.46 55204.938  17.032696  0.17958575                                                                       
          1.8   50.738884  841.6875 285.18176  2838.8542 0.017843649  0.01759229  30.466986        1.0  5.1948085  0.44298938   2823.946  31.001846 2.4941118    0.000336051 0.00040787103  2841.4485   -0.038301043   -0.026807964  -0.15334593 199.03485  10.461714 1984p106    1 1984p106w1o0021227e000    7       1            0          0     0       1 55203.414  55206.46 55204.938  13.867143 0.011652743                                                                       
          1.9   52.166687 842.16156   280.243   485.9945  0.09496607   0.0930006  26.776943        1.0  1.6070967   0.7719541  474.55566  27.303738 2.4934065   0.0061581135    0.00206345   486.0699   0.0045600394   -0.020307397  -0.11806636  199.0387 10.4620695 1984p106    1 1984p106w1o0019080e000    8       1            0          0     0       1 55203.414  55206.46 55204.938 15.7834215  0.05988166                                                                       
         1.10   62.845688  841.8716  272.6344  369.89655  0.12068673   0.1163592  25.833054        1.0  1.3610834   0.9789672  364.23517  26.360987    2.4954   0.0069975853  0.0025878747   369.7573   -0.004567206   -0.014400647  -0.06867497  199.0446  10.461837 1984p106    1 1984p106w1o0008042e000    8       1            0          0     0       1 55203.414  55206.46 55204.938    16.0798 0.075949974                                                                       
          2.1   1.0939199 860.44666   286.235  666.91956  0.29123077  0.27365065  105.24474  1.0000002 0.42954072   0.9847442  654.09766  107.87061  2.753927  0.00074005127  0.0060984404   666.8725    0.019826813    0.020751024    -6.564401 199.03406  10.476045 1984p106    2 1984p106w2o0009723e000    8       1            0          0     0       1 55203.414  55206.46 55204.938  15.439816  0.17278098                                                                       
          2.2   14.503225 859.89575 291.69543  295.30957   0.6362984  0.61105037 101.717064 0.99999994  0.7415796  0.92543906   294.1035 104.247086  2.752251  -0.0037528872   0.013290634  295.36365     0.05080626   -0.044566777    -6.514983 199.02982  10.475632 1984p106    2 1984p106w2o0036126e000    9       1            0          0     0       1 55203.414  55206.46 55204.938  16.324306  0.38991392                                                                       
          2.3   19.318476  853.0727 286.31305  319.90247   0.6112637  0.58312756 106.673546        1.0 0.46010572   0.9510217  329.11545  109.27974 2.7522075    0.009098649   0.013347582  319.21698      0.5104312     -0.1367819    -6.063647   199.034  10.470412 1984p106    2 1984p106w2o0034890e000    8       1            0          0     0       1 55203.414  55206.46 55204.938  16.237455  0.37643793                                                                       
