|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|     float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|      null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13183053 447.28204  112.76042   566.8092  0.058636524  0.056657273  19.382463 0.99999994    0.62339  0.9289437   560.0065  19.768822 2.4990993  -0.0005995631   0.0012741297  566.82117    0.010130488   -0.011660002  -2.693151  89.93945  -15.583424 0892m152    1 0892m152w1o0008344e000   14       1            0          0     0       0 55267.758 55270.734 55269.246  15.616407   0.03714201                                                                       
          1.2   5.8188562 445.28098 113.311424   128.4425   0.25773597   0.25006828   19.11143  1.0000001 0.47263768 0.42124566 125.383156  19.492697 2.5005872  -0.0001116395   0.0054585347  128.39684   -0.027894804    0.013299482  -2.718993 89.939026  -15.584954 0892m152    1 0892m152w1o0048755e000   14       1            0          0     0       0 55267.758 55270.734 55269.246  17.228228   0.16275898                                                                       
          1.3   18.858967 452.09784  117.70353  179.18492   0.18299729   0.17728622  19.017721 0.99999994  0.3060455 0.83000106  175.28438  19.404205 2.4982674  -0.0013498664    0.003932326  179.18127  -0.0047522793   -0.020961605 -2.5434692 89.935524  -15.579759 0892m152    1 0892m152w1o0008449e000   14       1            0          0     0       0 55267.758 55270.734 55269.246  16.866747   0.11566979                                                                       
          1.4   21.813225 455.18735  111.69642   93.83744   0.34873137   0.33800262  18.928549  0.9999999 0.55594325 0.90573794   91.45527  19.310907  2.499267     0.00910151    0.007652702  93.836464   0.0071597323   -0.011374247 -2.6666481  89.94028  -15.577383 0892m152    1 0892m152w1o0039702e000   14       1            0          0     0       0 55267.758 55270.734 55269.246   17.56906   0.22205597                                                                       
          1.5    24.00087 438.78647  110.97488    84.2171   0.38872457   0.37598434  18.908289 0.99999994  0.6668014 0.93595254   90.19143  19.289087 2.4951882   0.0068528056    0.008518841   84.21556   -0.010157441   0.0023263663  -2.779478 89.940895  -15.589909 0892m152    1 0892m152w1o0048716e000   14       1            0          0     0       0 55267.758 55270.734 55269.246  17.686499   0.24799225                                                                       
          1.6   26.588184 455.92392  117.20391   86.34039   0.38344324   0.36914086  19.026468        1.0 0.35112572  0.7256098  81.187325   19.40685 2.4961872    0.010785043    0.008554617  86.334274   -0.011862506   0.0122279255  -2.546158  89.93591  -15.576835 0892m152    1 0892m152w1o0048835e000   14       1            0          0     0       0 55267.758 55270.734 55269.246  17.659466    0.2432489                                                                       
          1.7   31.534132 452.18118  123.16626   749.0572   0.04448242  0.043274123  19.615528        1.0  0.5921998 0.88422006   746.0669  20.004131 2.4963932  0.00026118755   0.0009906635   749.0838   0.0030526908    0.005976381 -2.4247549  89.93119  -15.579709 0892m152    1 0892m152w1o0008450e000   14       1            0          0     0       0 55267.758 55270.734 55269.246  15.313712  0.028438644                                                                       
          1.8    32.62869 459.05624  114.58113  148.15288   0.22133118   0.21586354  18.996016        1.0 0.39487857  0.9271593    136.889  19.378708  2.500059   0.0061553717    0.004764154  148.15575    0.003706709   -0.016721066 -2.5745983  89.93798  -15.574436 0892m152    1 0892m152w1o0008577e000   14       1            0          0     0       0 55267.758 55270.734 55269.246  17.073225   0.13998254                                                                       
          1.9   35.346535 448.98068  125.52342  2198.7231  0.015683282  0.015245248  20.770432        1.0  1.5264207  0.9847181  2192.9758  21.168415 2.5003653  -0.0009574294  0.00036248652  2198.8855   -0.000408397    -0.01711842  -2.363039  89.92933  -15.582159 0892m152    1 0892m152w1o0008390e000   14       1            0          0     0       0 55267.758 55270.734 55269.246  14.144573 0.0102568455                                                                       
         1.10   39.621696  432.9871  111.36417  174.86488   0.18747239   0.18374586  19.282967        1.0  0.8012867 0.98638564  178.45244  19.670446 2.4991858   -0.008411765    0.004181989  174.55031    0.049104005     0.23901317 -2.8068652   89.9406  -15.594338 0892m152    1 0892m152w1o0008069e000   13       1            0          0     0       0 55267.758 55270.734 55269.246  16.893244   0.12021688                                                                       
