|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   10.256564  282.9947   993.8045  156.58524   0.24440946   0.23594207   22.12669  0.9999999 0.51503754  0.9321043   159.7209    22.5554  2.483382   -0.003623128   0.005248323  156.58536   -0.010917909    0.008498689   -0.9421159 137.67026 0.94879854 1376p015    1 1376p015w1o0004361e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  17.013123   0.15445644                                                                       
          1.2   28.552862 272.54932   984.6558  13975.189 0.0032476243 0.0031249393  30.612759        1.0  32.482536  0.9868347  13971.102  31.133158 2.4898634  -0.0007483959   9.61236e-05  13974.181   -0.011755566   -0.010207972   -1.4242597 137.67725 0.94082016 1376p015    1 1376p015w1o0004208e000   10       1            0          0     0       0 55319.895  55322.87 55321.383  12.136606  0.002378282                                                                       
          1.3   30.216347  268.6436   993.3147   252.6112   0.14765765    0.1415937  21.468641        1.0  1.4710546  0.7810889   257.5268  21.907091 2.4889245    0.003636837  0.0031180733  252.65018   -0.019280588   0.0004748988  -0.94166297 137.67064 0.93783695 1376p015    1 1376p015w1o0004161e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.493868   0.09249645                                                                       
          1.4     36.0129 283.56494 1004.76953  6586.9023  0.006449739  0.006167493  26.628862        1.0   8.914437 0.99926955   6585.588  27.113228 2.4877682  -0.0006701946 0.00016441927   6587.861   -0.013255332   -0.007612488   -0.8141453 137.66188  0.9492341 1376p015    1 1376p015w1o0004373e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  12.953297 0.0043893354                                                                       
          1.5   37.037285 293.02692   991.4358   201.1107   0.19038704   0.18269986  22.180084        1.0  0.8391875 0.96692437  198.92392  22.614601 2.4876952  -0.0068190694  0.0041214526  201.11255     0.02017352  -0.0016050128  -0.94752103 137.67207  0.9564613 1376p015    1 1376p015w1o0004526e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.741411   0.12023268                                                                       
          1.6   39.001972  268.3862  983.58813   730.9152  0.051777028  0.049241073  21.973793 0.99999994  2.7856517  0.5695292   729.7959  22.404953 2.4907696   0.0015949011  0.0011104963   731.3084     0.04990882   -0.015086581   -1.6778164 137.67807  0.9376403 1376p015    1 1376p015w1o0036269e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.340332   0.03265079                                                                       
          1.7    39.43458 272.05692  980.08655   6356.194 0.0065679336 0.0061819116  26.054544        1.0   7.259125 0.94609135   6356.967  26.519796 2.4817748 -0.00028210878  0.0001661463  6355.9653   0.0005868227    0.006128924   -1.4957268 137.68074 0.94044405 1376p015    1 1376p015w1o0004198e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  12.992007 0.0044505685                                                                       
          1.8    50.41917   273.903 1009.72534  161.43117   0.23723662   0.23259479  22.543446 0.99999994  0.5921678  0.9334628  154.58272  22.990236 2.4853604    0.007158816  0.0053004487  161.46106  -0.0024473066    -0.00847007  -0.25945532  137.6581 0.94185424 1376p015    1 1376p015w1o0004224e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.980032   0.15261753                                                                       
          1.9   51.195774  280.4862  1010.8884  136.89348   0.28022003   0.26765633  22.111204        1.0 0.45570624  0.6898681  134.27002  22.554544 2.4858084    0.006014526  0.0060501704  136.89578     0.01315608 -0.00036749654   -0.5021569 137.65721 0.94688255 1376p015    1 1376p015w1o0004336e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  17.159042   0.17691888                                                                       
         1.10   52.657234 288.94852 1008.99646  145.92407   0.26268324   0.25213933  22.119503  0.9999999 0.53195995  0.7001494  150.57079  22.558474 2.4812937   -0.005458653  0.0057102214  145.91951  -0.0021207463     0.01125729   -0.8935898 137.65866  0.9533462 1376p015    1 1376p015w1o0030652e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  17.089684   0.16585658                                                                       
