|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1455543  591.9923 1748.0785   86.62696   0.3837814   0.3615711  19.173061        1.0 0.63778263  0.8876215   91.39117  19.552355  2.483716  -0.0151818395   0.008940077   86.62729 -0.00035781038   0.0010245565     0.28976592 159.49202  40.55809 1602p408    1 1602p408w1o0029375e000   13       1            0          0     0       0 55325.062 55328.438  55326.75  17.655867  0.24434832                                                                       
          1.2   12.009932   592.768 1743.4178  126.07133  0.25971285  0.24969128  18.859863        1.0 0.98110056 0.90736884  129.49622  19.242153 2.4914348    0.002344966  0.0054489505 126.061554   -0.008800539    0.032279074     0.23876588  159.4967 40.558712 1602p408    1 1602p408w1o0008086e000   14       1            0          0     0       0 55325.062 55328.438  55326.75  17.248459  0.16365077                                                                       
          1.3   15.796471   597.041  1745.231  145.45616  0.22497377   0.2148007  18.839125 0.99999994  0.5829544  0.9277134  148.69113  19.217623 2.4863186  -0.0065596104   0.004867396  145.52026    -0.18589146     0.27755868    0.051651914 159.49484 40.561966 1602p408    1 1602p408w1o0008128e000   14       1            0          0     0       0 55325.062 55328.438  55326.75   17.09317   0.1414162                                                                       
          1.4    18.21437  597.4748 1751.1826   243.3981  0.13810852  0.12975478  19.594374        1.0 0.70348114 0.68110424  241.62344  19.981882 2.4892883  -0.0056571364  0.0030634766   244.3323     0.11378775     0.12479304     0.10583784 159.48886  40.56226 1602p408    1 1602p408w1o0034355e000   14       1            0          0     0       0 55325.062 55328.438  55326.75  16.534206 0.087594986                                                                       
          1.5   24.178793  591.1717 1738.9205  117.04548  0.27837378  0.26756203   18.80348        1.0  0.6772726 0.92582834 115.511475  19.188322 2.4847608   0.0023556352   0.005978861  117.04486     0.01662719   0.0033541936      0.3488608 159.50124  40.55752 1602p408    1 1602p408w1o0008064e000   14       1            0          0     0       0 55325.062 55328.438  55326.75  17.329113  0.17594889                                                                       
          1.6   24.561071  596.6708 1755.2057  215.49051  0.15285484  0.14785498  19.260979  0.9999999  0.5597829  0.8418424  208.66249   19.64553 2.4886832  -0.0026778579  0.0033304275  215.48755   -0.007867061    0.089826494     0.14196178 159.48482  40.56162 1602p408    1 1602p408w1o0008129e000   13       1            0          0     0       0 55325.062 55328.438  55326.75   16.66643  0.09730502                                                                       
          1.7   24.886465  599.6163 1752.3309  486.24216  0.06904574 0.066016056  19.260075  0.9999999  1.5085332  0.8847448  477.87573  19.635849  2.491839    0.002332151  0.0014396702  486.22397   -0.009954943    0.068322636    0.010071659 159.48769  40.56389 1602p408    1 1602p408w1o0008160e000   14       1            0          0     0       0 55325.062 55328.438  55326.75  15.782868 0.043028567                                                                       
          1.8   24.929838  584.8626 1741.9087  231.10745  0.14443724  0.14117353  19.597023        1.0 0.44890648  0.9848502  230.56282  19.982061  2.484539   0.0017407537   0.003192329  231.14711  -0.0106281005   -0.012932659      0.6402368 159.49829 40.552685 1602p408    1 1602p408w1o0007976e000   13       1            0          0     0       0 55325.062 55328.438  55326.75  16.590466  0.09228784                                                                       
          1.9   30.721352  596.1136 1758.0137  139.64087  0.23354547  0.22603787  19.148226        1.0  0.5614735  0.7815956  132.96985  19.533623   2.48381   0.0041887164  0.0051846607  139.62811   -0.058351915    0.031538934     0.19307941   159.482 40.561176 1602p408    1 1602p408w1o0029383e000   13       1            0          0     0       0 55325.062 55328.438  55326.75  17.137468  0.14982516                                                                       
         1.10    31.91494 590.23444 1759.1818  212.84511  0.15417837  0.14721712  18.909386        1.0 0.35950357  0.9291606  205.52798  19.288097 2.4870348   0.0014044046   0.003287627  212.85309    0.012116411    0.011527292     0.33353266 159.48088  40.55668 1602p408    1 1602p408w1o0008047e000   14       1            0          0     0       0 55325.062 55328.438  55326.75   16.67984   0.0967129                                                                       
