|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    7.102282  773.1009  734.2032   558.4514  0.07176035  0.07025823  23.572739 0.99999994 0.71393996  0.9829684    564.387  24.034924  2.493859   0.0017822385  0.0015802789   558.4295   0.0009976296    0.008642837  -2.1597764 352.40253  -15.335604 3521m152    1 3521m152w1o0010031e000   10       1            0          0     0       1  55351.62 55357.375 55354.496  15.632537 0.045857184                                                                       
          1.2    8.839311 768.02905 734.61066   558.4668  0.07071598  0.06958841   23.00664        1.0  0.4945333   0.983629   563.8157  23.461136 2.4969065 -0.00023078918  0.0015091861   558.4503  -0.0037994673   -0.018983755  -2.3835301 352.40222 -15.3394785 3521m152    1 3521m152w1o0009958e000   11       1            0          0     0       1  55351.62 55357.375 55354.496  15.632506 0.044753425                                                                       
          1.3   30.386906  778.2276 741.19775  104.40588  0.37749305   0.3689669  22.650913        1.0 0.34258384  0.9644418    99.0929  23.104145 2.4954627    -0.01277262  0.0083694095  104.44045   -0.021229954    -0.06680736  -1.5664129   352.397  -15.331693 3521m152    1 3521m152w1o0028250e000   11       1            0          0     0       1  55351.62 55357.375 55354.496  17.453188  0.23935463                                                                       
          1.4   37.368595 773.77026 719.74115  156.17891  0.25021037  0.24655151  22.628046  1.0000001   1.012019 0.98003656  168.40005  23.078806 2.4967198   -0.008866072  0.0054082326  156.15259     0.07550406    -0.21672696  -2.8415692   352.414   -15.33508 3521m152    1 3521m152w1o0010044e000   11       1            0          0     0       1  55351.62 55357.375 55354.496  17.015944  0.15842217                                                                       
          1.5    39.45462  768.3256  718.8742   168.3315   0.2306714  0.23085888    22.7109 0.99999994  0.7650212 0.97745234  172.34863  23.155499 2.4957957   -0.010481119   0.005150923  168.78154      0.2543403    0.049162988  -3.1875565 352.41467  -15.339238 3521m152    1 3521m152w1o0009957e000   11       1            0          0     0       1  55351.62 55357.375 55354.496  16.934587  0.14738363                                                                       
          1.6    41.38728  769.5555  748.0019   96.35464   0.4059585  0.40424484  22.659227        1.0 0.71982396 0.96252006  101.55671  23.110758 2.4961565   -0.011132777   0.008893932    96.1235      0.5543112     0.12315215  -1.8704259  352.3916  -15.338323 3521m152    1 3521m152w1o0028233e000   11       1            0          0     0       1  55351.62 55357.375 55354.496  17.540318   0.2601964                                                                       
          1.7    44.56775  784.4551 741.75433   113.0989  0.34666485  0.34576276   22.69263        1.0 0.24474807 0.95292246  107.12052  23.145334 2.4993494   0.0015739799   0.007184696  113.09446    0.024721976  -0.0047866898  -1.2387874 352.39655  -15.326937 3521m152    1 3521m152w1o0010150e000   11       1            0          0     0       1  55351.62 55357.375 55354.496  17.366354   0.2208427                                                                       
          1.8     45.7519 761.81903  747.0009  255.37459  0.15444943  0.15517513  23.067656 0.99999994   0.840982 0.99299335  255.39389   23.51375 2.4925601  -0.0005555749  0.0033781668  255.39178   -0.012853806   0.0062583787  -1.8272849  352.3924  -15.344232 3521m152    1 3521m152w1o0009878e000   11       1            0          0     0       1  55351.62 55357.375 55354.496  16.482056 0.098341174                                                                       
          1.9   46.943237 754.25275   737.146  279.75302  0.13670754  0.13398936  22.001476  1.0000001  0.6076879  0.9989312  278.70465   22.43775 2.4949512   -0.002055347   0.002884845  279.78027    0.009396013    0.023679106  -1.4408762  352.4002  -15.350003 3521m152    1 3521m152w1o0009763e000   12       1            0          0     0       1  55351.62 55357.375 55354.496  16.383062  0.08556555                                                                       
         1.10   57.782948 783.47473  716.2352   181.6602  0.21639949  0.21222529   22.67675        1.0 0.48699284 0.99074376  184.40063  23.134186 2.4992218  -0.0020425916  0.0045085056  181.64967    0.010384602    0.019761888  -2.7275581 352.41675  -15.327664 3521m152    1 3521m152w1o0010143e000   11       1            0          0     0       1  55351.62 55357.375 55354.496   16.85185  0.13624369                                                                       
