|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    2.029216  588.9105 1532.7601  435.17126   0.10138322   0.10035259  25.648857        1.0  1.6434984    0.912093  428.01602   26.17749 2.5075805    0.0058089495  0.0021929066  435.17053   -0.002766174   -0.008833591   -1.0224125  319.6035   -10.93283 3199m107    1 3199m107w1o0008870e000    9       1            0          0     0       1 55325.555   55328.4 55326.977   15.90335   0.06406722                                                                       
          1.2   14.728481  585.0182 1528.7126  155.42517    0.2837978    0.2804093  25.504341 0.99999994  0.4274589   0.7976157  144.77559  26.023653  2.508155    0.0021917224   0.005983611  155.42215   0.0032245605   -0.006385371  -0.79890597 319.60663  -10.935807 3199m107    1 3199m107w1o0008814e000    9       1            0          0     0       1 55325.555   55328.4 55326.977  17.021196   0.17978823                                                                       
          1.3   21.096598  596.7861 1533.1283  213.63138   0.20611769   0.20700927  25.613852 0.99999994  0.8798228  0.67840534  206.12947  26.137024 2.5071564   -0.0037283897    0.00442306  213.72156    0.058177758   -0.060418718   -0.9691831  319.6032  -10.926814 3199m107    1 3199m107w1o0009001e000    9       1            0          0     0       1 55325.555   55328.4 55326.977  16.675837   0.13080616                                                                       
          1.4   30.796747  597.4174 1524.4805  30711.744 0.0018886428 0.0018567182  40.566948        1.0   88.22808  0.99972016  30708.277   41.26575 2.5148435   -0.0011854172 5.9907055e-05   30711.09    0.013597946    0.010742069  -0.92087805 319.60995   -10.92634 3199m107    1 3199m107w1o0009000e000    8       1            0          0     0       1 55325.555   55328.4 55326.977  11.281739 0.0014341237                                                                       
          1.5   31.447329 589.09314 1520.6401   610.7167   0.07307165   0.07232091  26.109442        1.0 0.66700184   0.8494357  607.05756  26.663301 2.5098233   0.00074607134  0.0015746413   610.8349  0.00016606189   -0.013051324  -0.39221472  319.6129  -10.932703 3199m107    1 3199m107w1o0008869e000    9       1            0          0     0       1 55325.555   55328.4 55326.977    15.5354  0.046445843                                                                       
          1.6   38.847916  581.3276 1520.3365   255.8412   0.17286843   0.17235474  25.625645 0.99999994   0.534542  0.95141006  243.32591   26.15486  2.512638   -0.0033245683  0.0036033404  255.84117    0.003635908  0.00057405216  -0.44437373 319.61316  -10.938635 3199m107    1 3199m107w1o0008748e000    9       1            0          0     0       1 55325.555   55328.4 55326.977  16.480074  0.109115735                                                                       
          1.7   42.230526  604.1732   1535.43   164.6876   0.27415988   0.26996133   26.02895        1.0  0.9781075  0.75786465  165.71161  26.531563  2.511587     0.008104086  0.0059159896  164.70049     0.00852473   0.0087025985   -0.8508305 319.60144  -10.921169 3199m107    1 3199m107w1o0009096e000    9       1            0          0     0       1 55325.555   55328.4 55326.977  16.958347   0.17305173                                                                       
          1.8     44.0063  596.6481 1546.2329  474.37537   0.09379297  0.092943914  25.789814  1.0000001  0.6374651   0.8723291   463.6998  26.299099 2.5109966    0.0023891926  0.0019805473   474.3717   -0.007795866   0.0070122844  -0.89604515 319.59302  -10.926907 3199m107    1 3199m107w1o0009002e000    9       1            0          0     0       1 55325.555   55328.4 55326.977  15.809694  0.059085242                                                                       
          1.9    46.42131  572.3096 1532.4597  134.38013    0.3281746   0.32423174  25.505373  0.9999999  0.5383436   0.9768683  142.03508  26.029549 2.5138364     0.009535849  0.0070481063  134.37907    0.010621897     0.01203777   -1.4234961 319.60373  -10.945511 3199m107    1 3199m107w1o0032916e000    9       1            0          0     0       1 55325.555   55328.4 55326.977  17.179163   0.20860235                                                                       
         1.10   49.231945 590.96936 1549.8904   5702.558  0.008265517  0.008209329  29.043894        1.0   5.086116  0.99854314   5698.341   29.59251 2.5050874   -0.0001604557 0.00020026186   5702.743  -0.0014882106  -0.0048955265  -0.75663894 319.59018   -10.93124 3199m107    1 3199m107w1o0008903e000    9       1            0          0     0       1 55325.555   55328.4 55326.977  13.109826 0.0055298577                                                                       
         1.11    50.01538  579.8219 1547.6686   225.6262   0.19951685   0.19336805  25.701794        1.0 0.43667996   0.9860621  221.36812  26.216537 2.5103052     0.003985822   0.004160638   225.6144   -0.005083351   -0.011093217   -1.1651942  319.5919  -10.939757 3199m107    1 3199m107w1o0008736e000    9       1            0          0     0       1 55325.555   55328.4 55326.977  16.616526   0.12421883                                                                       
         1.12   50.417953 593.11334 1514.1661  3413.2292  0.014681868   0.01436779  29.818558 0.99999994  3.4921722   0.6585949  3410.0562  30.362194 2.5064514    0.0022249818 0.00033338848   3414.495   0.0037619753    0.017901286  -0.69968283 319.61798  -10.929638 3199m107    1 3199m107w1o0008933e000    8       1            0          0     0       1 55325.555   55328.4 55326.977  13.667087  0.009485434                                                                       
         1.13   51.867165 591.97546  1513.421   1012.855  0.048965164  0.047537968  28.756824 0.99999994  3.7324011    0.278943 1001.46136  29.287733 2.5102434     0.005705595  0.0010578876  1015.5542    0.016194258   -0.054083634  -0.65236205 319.61853  -10.930508 3199m107    1 3199m107w1o0039162e000    8       1            0          0     0       1 55325.555   55328.4 55326.977  14.986132  0.030834356                                                                       
         1.14   52.346966 594.10114 1513.6844    1558.14  0.032223955   0.03136688  29.746387        1.0  4.3452687  0.36569685  1558.6221  30.292404 2.5091352    0.0044621825  0.0007274186  1562.0741   -0.018059228    -0.01871855   -0.7554956 319.61835 -10.9288845 3199m107    1 3199m107w1o0039174e000    8       1            0          0     0       1 55325.555   55328.4 55326.977  14.518484   0.02073023                                                                       
         1.15   59.275387  600.6789 1550.3125  1108.0977  0.039399937   0.03898108  25.715801        1.0  0.4702435   0.9809066  1097.0526  26.233074  2.512116   0.00022131205 0.00085624604  1108.1301   -0.007960597   0.0074980613   -0.8515377 319.58984  -10.923823 3199m107    1 3199m107w1o0009054e000    9       1            0          0     0       1 55325.555   55328.4 55326.977  14.888555  0.025201399                                                                       
         1.16   62.177197 572.46234 1516.8593  332.41162   0.13301626   0.13263535  25.741533        1.0  0.7176869   0.9381815   329.6157  26.278128  2.510323     -0.00510031  0.0028558676  332.42868   0.0107801985    0.003892365   -0.6877832 319.61584   -10.94541 3199m107    1 3199m107w1o0008614e000    9       1            0          0     0       1 55325.555   55328.4 55326.977   16.19581   0.08424675                                                                       
         1.17    71.45978  570.2738 1549.8986  123.59574   0.36492845    0.3590956  26.661257        1.0   0.766874   0.9517165  124.25743  27.193914 2.5077288     0.003341198   0.008184925 123.578094    0.017845845   -0.016965926    -1.562082 319.59015  -10.947048 3199m107    1 3199m107w1o0032908e000    8       1            0          0     0       1 55325.555   55328.4 55326.977   17.26999   0.23794551                                                                       
          2.1   1.0306876  589.0333 1532.4178   758.1313   0.22490671   0.21954402   92.71642        1.0   0.626767   0.9125711  771.10535   95.02622 2.7623048      0.00818342   0.004671426  758.01764    0.002844047    0.013100761   -7.2031755 319.60376  -10.932736 3199m107    2 3199m107w2o0008231e000    8       1            0          0     0       1 55325.555   55328.4 55326.977  15.300639   0.13344918                                                                       
