|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                                null|           null|            null|
          1.1   27.993116  757.6401 1190.2625  145.58893   0.2699072   0.2641181  22.955687        1.0  0.5828303  0.4749293  128.24274  23.409565 2.4767432    0.013803959  0.0061672255  145.64038   -0.025506012  -0.0037482276   -1.4987304  210.1255  -0.2030861 2102p000    1 2102p000w1o0009886e000   11       1            2          0     0       1 55214.664 55217.246 55215.957  17.092178  0.17263335                 1                                          PSF-based diffraction spike                                  
          1.2   28.754398  754.3157 1197.3734  279.99786  0.14074086  0.13618347  23.060083  1.0000002  1.4925741  0.8595476  269.48618  23.513704  2.478416     0.00955528  0.0031198065  279.97995    0.007931066    0.004556257   -1.4309922 210.12007 -0.20562547 2102p000    1 2102p000w1o0009827e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  16.382113  0.08962216                                                                                                                         
          1.3   29.563137  758.3893 1206.1783  427.44687  0.09362656  0.08842504  22.932209  1.0000001 0.48016378  0.9245126  428.90656  23.377419  2.475276   0.0005059242  0.0019759743  427.45932    0.016484179    0.013698511   -0.3684907 210.11334 -0.20251366 2102p000    1 2102p000w1o0009887e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  15.922794 0.058304958                                                                                                                         
          1.4   31.863642 761.69257 1186.3564  274.47348  0.14344135  0.13811192  22.810822        1.0   1.969095  0.6333929   254.4707  23.275866 2.4780347    0.006337583   0.003070448   274.5571    -0.25858024   -0.041700527   -0.5821815  210.1285  -0.1999905 2102p000    1 2102p000w1o0032832e000   11       1            0          0     0       1 55214.664 55217.246 55215.957   16.40375 0.090441495                                                                                                                         
          1.5   36.590103  774.2677 1206.8462  113.51518  0.36555088  0.35101154  23.900225 0.99999994 0.59888625 0.52529174   108.7265  24.353119 2.4734666  -0.0068130493   0.007925973  113.59815    0.091337875    0.027060088   -1.6793005 210.11284 -0.19038449 2102p000    1 2102p000w1o0032865e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  17.362366  0.23206864                                                                                                                         
          1.6   38.838844  764.0925 1183.4199   182.6569  0.22665814  0.21742629  24.034271        1.0   2.757711 0.20649254     167.22  24.494783 2.4765604   0.0024955273   0.004836658  183.17352    0.044904023    -0.22345622  0.058230948 210.13074 -0.19815724 2102p000    1 2102p000w1o0035633e000   10       1            0          0     0       1 55214.664 55217.246 55215.957   16.84591  0.14369598                                                                                                                         
          1.7   39.219173    762.45 1183.4553   850.5307 0.048055008  0.04603468  23.764004        1.0  2.7101755 0.60902417  830.40796  24.229618 2.4804919    0.002735734  0.0010224234   849.8228    -0.06470922     0.03091159  -0.69178224  210.1307 -0.19941191 2102p000    1 2102p000w1o0009955e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  15.175775 0.030343557                                                                                                                         
          1.8    42.05894  757.9733 1211.2278  249.46132  0.15670973  0.15224473  22.761202        1.0 0.34495232 0.86258185  251.52959  23.207306   2.47273   0.0024530888  0.0033905671   249.4491   -0.018828988    0.011661939   -0.5219193  210.1095  -0.2028314 2102p000    1 2102p000w1o0009888e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.507492  0.09934041                                                                                                                         
          1.9   42.808372    762.45  1182.134  637.99884 0.064059466 0.062064942  23.903255        1.0  1.7143435  0.5026783   619.3056  24.364382 2.4748933   0.0022653937  0.0013988859   638.4423   -0.025934335    0.047772676   -0.6741142 210.13171 -0.19941194 2102p000    1 2102p000w1o0032831e000   11       1            0          0     0       1 55214.664 55217.246 55215.957   15.48795 0.040697232                                                                                                                         
         1.10     43.7146 769.01337 1182.2072  1118.3674 0.037811976 0.035882737  24.651829        1.0  1.1163131  0.8066443  1121.7198  25.114153 2.4722798   0.0027580261   0.000835708  1118.4517  -0.0026562656  -0.0068078707  -0.12186694 210.13167 -0.19439831 2102p000    1 2102p000w1o0010030e000   10       1            2          0     0       1 55214.664 55217.246 55215.957  14.878539 0.023936452                 1                                          PSF-based diffraction spike                                  
         1.11   45.518276 766.81854 1181.1018  233.74178  0.17886184  0.17045912  24.152775        1.0   0.850224 0.32066703  235.03487  24.607359 2.4716234   0.0055806637    0.00390851  233.63054     0.11840095    -0.08056921   0.11802996  210.1325  -0.1960749 2102p000    1 2102p000w1o0032842e000   10       1            2          0     0       1 55214.664 55217.246 55215.957   16.57816  0.11259211                 1                                          PSF-based diffraction spike                                  
         1.12    47.82086  774.0388 1182.8129   448.8083  0.09322978  0.08963489  24.375158 0.99999994  1.3426679 0.36920795  459.23114  24.833319 2.4719253  0.00075626373   0.002034324   449.2049     0.08760225    -0.10203439   -0.7891618  210.1312 -0.19055949 2102p000    1 2102p000w1o0032862e000   10       1            2          0     0       1 55214.664 55217.246 55215.957  15.869848  0.05902532                 1                                          PSF-based diffraction spike                                  
         1.13     49.0789  754.3019 1211.9811  194.07732  0.20193484  0.19361639  22.668076        1.0 0.94419754  0.8350712  197.91382  23.113962 2.4724867    0.009982288  0.0044887224  194.08075 -0.00040479723   0.0076911934   -0.7277841 210.10892 -0.20563592 2102p000    1 2102p000w1o0009839e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.780064  0.12739456                                                                                                                         
         1.14   49.640224  775.4271 1182.9567   925.0431 0.044349615  0.04300124  24.061064  0.9999999  1.0585574  0.6499055   940.2491  24.525549  2.473789  0.00075286627 0.00096980034   924.7654   0.0043468922   -0.021470057    -0.924984 210.13109 -0.18949898 2102p000    1 2102p000w1o0010110e000   10       1            2          0     0       1 55214.664 55217.246 55215.957  15.084595  0.02824715                 1                                          PSF-based diffraction spike                                  
         1.15   49.960697  770.9593 1180.4457   116.2442    0.354995   0.3419225  23.843876        1.0  0.8106251  0.2531566  126.22519  24.299994 2.4765391     0.01811558   0.008343047  116.27188    -0.22521187    -0.11302632   -0.3872457 210.13301 -0.19291188 2102p000    1 2102p000w1o0035635e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  17.336573  0.22590956                                                                                                                         
         1.16   50.460773 766.30853  1179.242  371.51944  0.11133398 0.108837314  24.054607  0.9999999  1.3487978 0.58446443  369.82858  24.507395 2.4757268     0.00270921  0.0023738455    371.567    0.060719047    0.069201134    0.1903573 210.13393 -0.19646454 2102p000    1 2102p000w1o0028503e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  16.075047  0.07039613                                                                                                                         
         1.17   50.949184 777.72253 1210.7749 124.845024  0.33466884  0.31831723  23.922174        1.0  0.7816444 0.25508982 125.219894  24.375769 2.4749746  -0.0027054548  0.0070201675  125.12264  0.00018382852    -0.37493628    -2.177001 210.10983 -0.18774544 2102p000    1 2102p000w1o0032875e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  17.259071  0.21064708                                                                                                                         
         1.18   51.678852  760.9913 1179.1184   96.81864  0.41595867  0.39205715  22.865328 0.99999994 0.46268278 0.36768264   76.54443  23.318748 2.4706988    0.005904734   0.008816613   96.48155    -0.26163733    -0.23104304  -0.93022954 210.13402 -0.20052625 2102p000    1 2102p000w1o0035632e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  17.535103  0.26134792                                                                                                                         
         1.19   52.839134 780.48083 1186.4637  239.97238  0.16968238  0.16110724    23.3932  0.9994057  2.4950817 0.21319856  277.17966  23.874447  2.480627    0.004227996   0.003555743  240.45215   0.0032659685     0.16493389   -1.8439711  210.1284 -0.18563853 2102p000    1 2102p000w1o0035640e000   11       1           35          0     0       1 55214.664 55217.246 55215.957  16.549597 0.106177874             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         1.20   54.133995 782.71826  1205.614   268.3667  0.15417637  0.14800343  23.997974 0.99995804  1.4656682 0.37302408  299.20255  24.467325  2.478183  0.00031214952  0.0032766026  268.39188    0.027366614   -0.072615184   -3.4703827 210.11378 -0.18392932 2102p000    1 2102p000w1o0032895e000   10       1            2          0     0       1 55214.664 55217.246 55215.957  16.428179  0.09734911                 1                                          PSF-based diffraction spike                                  
         1.21   54.372074  779.7066 1210.4827   720.4964 0.058574446 0.056559045  24.843256        1.0 0.72184044 0.62399703   730.4057  25.311394  2.479193   0.0010608435  0.0012782667   720.3406   -0.035948575    0.010612289   -2.5619857 210.11006 -0.18622984 2102p000    1 2102p000w1o0028531e000    9       1            2          0     0       1 55214.664 55217.246 55215.957  15.355921 0.037451856                 1                                          PSF-based diffraction spike                                  
         1.22   54.915302   778.352 1182.8867  171.58244  0.23005912  0.22230722   22.82126        1.0  1.3946794 0.32493636  200.94566  23.286161 2.4738398    0.009191871   0.005054012  171.35211    -0.24837594      -0.280735   -1.3324504 210.13113 -0.18726474 2102p000    1 2102p000w1o0032877e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.913818  0.14526863                                                                                                                         
         1.23    57.74051 781.42804 1210.3098  509.80875  0.08354025  0.07870648  24.409243        1.0 0.91165465 0.39646417   521.7739  24.867208 2.4782896   0.0037542582  0.0017616425  509.67444    0.061139014    0.016125718   -2.7230902  210.1102 -0.18491489 2102p000    1 2102p000w1o0010193e000   10       1            2          0     0       1 55214.664 55217.246 55215.957  15.731482 0.052024003                 1                                          PSF-based diffraction spike                                  
         1.24    58.55723 748.94885 1211.7781  163.77197  0.23830663   0.2287957  22.650896        1.0 0.28675532 0.85711277  162.11914  23.101017 2.4726722  0.00035959482  0.0051370966  163.77364   -0.029859062   -0.097984694    -0.946758 210.10907 -0.20972496 2102p000    1 2102p000w1o0009760e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.964401  0.15113412                                                                                                                         
         1.25   60.959915  777.4062 1215.7407 104.329475  0.40504566   0.3788541  24.881136        1.0  0.3123895 0.54078513   98.77923  25.355494  2.477076   0.0031226277    0.00894348 103.980125     0.04418538    -0.12754498   -1.7542098 210.10605 -0.18798706 2102p000    1 2102p000w1o0032878e000    7       1            0          0     0       1 55214.664 55217.246 55215.957  17.453983  0.26401672                                                                                                                         
         1.26   61.928978  783.1763 1210.5033  399.58344  0.10463308  0.10043685  24.301233        1.0 0.48410463 0.34384406  403.35016  24.762936  2.477773   0.0025269985  0.0022362908   399.8566    -0.10605986  -0.0035397413   -2.9390278 210.11005 -0.18357944 2102p000    1 2102p000w1o0032899e000   10       1            2          0     0       1 55214.664 55217.246 55215.957  15.995981  0.06611219                 1                                          PSF-based diffraction spike                                  
          2.1   28.992588  758.6281 1206.0955   645.8393  0.23580377  0.22735967   83.38469        1.0  0.3157404 0.93423605   662.7395    85.3885 2.7222388  -0.0015280247   0.004983904  645.91583    -0.02939206   -0.023574457 -0.026184425 210.11342 -0.20233123 2102p000    2 2102p000w2o0009925e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  15.474689  0.14096686                                                                                                                         
