|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   11.529656 1399.7627 2004.6992   335.2428  0.10758818  0.10207539  20.752804  1.0000001  0.6082346 0.99979854   326.4894  21.159464 2.4846041   0.0023319721   0.002290822  335.25323    0.013546639    0.014661676  -0.49306554 137.55772 16.944817 1383p166    1 1383p166w1o0020021e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.186602 0.067297265                                                                       
          1.2   22.180931  1388.215 2008.7568 120.616714   0.2926119  0.28424492  20.445955 0.99999994   0.515513  0.9721909  129.65962  20.849945 2.4831226  -0.0026116967   0.006254033  120.61653 -0.00069278525  -0.0050412007   -0.7705664 137.55452 16.935984 1383p166    1 1383p166w1o0019860e000   14       0            0          0     0       0 55316.195  55319.17 55317.684  17.296482   0.1858389                                                                       
          1.3    36.37664 1392.1749 1993.0245 123.639496  0.28549844  0.27708903  20.496115        1.0 0.47525245  0.9726587  130.97984  20.901531  2.479534   -0.011053026  0.0064852517  123.70771    -0.06400578    -0.03745874   -0.7467561 137.56706 16.939056 1383p166    1 1383p166w1o0019910e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  17.269608   0.1816624                                                                       
          1.4   36.953106  1382.698 2009.1346  243.80453  0.14686278  0.13892362  20.650566        1.0  0.5520946  0.9870709  254.76898    21.0583 2.4821243    0.003104329  0.0031702083  243.79865   0.0050433106   0.0013542428   -0.9043114 137.55423 16.931768 1383p166    1 1383p166w1o0019795e000   14       0            0          0     0       0 55316.195  55319.17 55317.684  16.532396   0.0921842                                                                       
          1.5   47.889397 1395.3014 1988.3613  114.39807  0.31090897  0.29605326  20.377459  1.0000001  0.3893206  0.9572401  119.64081  20.786469  2.486517    0.009852469  0.0066953897  114.39985   0.0025365448   -0.023121426  -0.64478046 137.57079 16.941458 1383p166    1 1383p166w1o0019950e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  17.353952  0.19548495                                                                       
          1.6    50.92981 1377.3679  2003.196  327.32645  0.10862091  0.10432796  20.607004  1.0000001  0.6550329  0.9938801  333.57507  21.014584 2.4839246   0.0007161498   0.002328119  327.35315    0.011803312    0.010800938  -0.68854445 137.55899 16.927715 1383p166    1 1383p166w1o0019718e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.212547  0.06844357                                                                       
          1.7    56.77378 1383.6318  1989.026   92.87878  0.38308066  0.36493656   20.56593        1.0 0.71387315  0.8894747  93.292755  20.977655  2.481785  -0.0005916953   0.008262267   92.54825     0.30646384   -0.013382197  -0.75132155 137.57028 16.932543 1383p166    1 1383p166w1o0019808e000   14       1            0          0     0       0 55316.195  55319.17 55317.684   17.58021  0.24446093                                                                       
          1.8    58.76991 1414.8455  1996.254  337.20477  0.10568238  0.10128363  20.645739        1.0 0.46943516  0.9915104  340.86258  21.047861  2.482677  -0.0023972392  0.0022805172  337.21118    -0.00787524   0.0053665685  -0.54418254 137.56442 16.956362 1383p166    1 1383p166w1o0020247e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.180265 0.066558704                                                                       
          2.1   12.188368 1399.9729   2004.56  491.00046  0.27593476  0.26293603  73.890656        1.0 0.47889483   0.967142  475.84412    75.6848 2.7349637    -0.00223279   0.005768543  491.16037   0.0027566224   -0.044706356   -1.7021807 137.55783 16.944977 1383p166    2 1383p166w2o0019672e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.772295  0.16464293                                                                       
          2.2   20.005695 1388.9158  2008.377  275.02747   0.4898919  0.46739405    73.0713        1.0  0.8379405  0.9491419  282.03366  74.855606  2.734613   -0.010155916   0.010512438   275.1716     -0.7103467      0.6403808   -2.5756505 137.55482  16.93652 1383p166    2 1383p166w2o0019540e000   14       0            0          0     0       0 55316.195  55319.17 55317.684   16.40156  0.29555666                                                                       
          2.3    20.14254 1396.6108 1998.5038  229.31444   0.5902907  0.56485295    73.5888        1.0 0.40465093  0.9784737  219.13683  75.376564 2.7375069   -0.005777538   0.012270733   229.0815     0.23680739    -0.11008002   -2.0462527 137.56268 16.942427 1383p166    2 1383p166w2o0035799e000   14       1            0          0     0       0 55316.195  55319.17 55317.684   16.59892   0.3611797                                                                       
          2.4   21.116327 1401.3485 2010.9882  196.78227   0.6966816   0.6541471   73.74942        1.0  0.2915511 0.87831986  192.09892  75.518654  2.732647  -0.0064421296   0.014683069  196.76013    0.022301655   -0.123909846   -1.5553511  137.5527 16.946009 1383p166    2 1383p166w2o0019693e000   14       0            0          0     0       0 55316.195  55319.17 55317.684  16.765036   0.4277463                                                                       
          2.5    21.81196  1390.946 2012.1171  214.13063   0.6268848   0.5965567  72.840454 0.99999994  0.3776888   0.925004  221.12433   74.61652  2.731145   0.0007200837   0.013226907  214.14879    0.035480984   -0.066305004   -2.3268974 137.55183 16.938059 1383p166    2 1383p166w2o0035771e000   14       0            0          0     0       0 55316.195  55319.17 55317.684  16.673304  0.38465768                                                                       
          2.6    22.44037 1398.5321 2013.4323  223.13045  0.60990536  0.58105284   73.65516        1.0 0.24389318  0.9184791  223.44179  75.436745 2.7375927   -0.004243076   0.012522868  223.21774     0.13305551     0.16053024   -1.6891712 137.55075  16.94385 1383p166    2 1383p166w2o0019660e000   14       0            0          0     0       0 55316.195  55319.17 55317.684  16.628603  0.37234184                                                                       
          2.7   22.849983  1404.015 2006.0564  279.81845  0.49360195  0.46644437  75.198685 0.99999994 0.29410097  0.9121821  269.31207  76.985054 2.7306342     0.00699383   0.010715683  279.81668  0.00035542835  0.00078561896    -1.597363 137.55663  16.94806 1383p166    2 1383p166w2o0019734e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.382809   0.2991272                                                                       
          2.8    36.47164 1382.6862 2008.2866  327.52786  0.41250342  0.39214662  73.813156        1.0 0.65340126   0.972025  330.13242   75.60551  2.735159  -0.0051136017   0.008691061  327.46475   -0.014713312    0.054386158   -3.0705192 137.55492 16.931763 1383p166    2 1383p166w2o0019458e000   13       0            0          0     0       0 55316.195  55319.17 55317.684   16.21188  0.24895987                                                                       
          2.9   39.719254 1386.6025 2016.9866   208.0721  0.65712065    0.617339   73.12432        1.0  0.9195118  0.9803158  208.29292   74.87639 2.7329624    0.009064138   0.013832918  208.09544     0.05996384    0.050745517   -2.5133204 137.54796 16.934727 1383p166    2 1383p166w2o0035756e000   14       0            0          0     0       0 55316.195  55319.17 55317.684  16.704466    0.398555                                                                       
         2.10   44.131123 1411.4297 2009.0112  220.06656  0.61819494   0.5991593   75.11385        1.0 0.56427896  0.9743339  203.54395   76.91953 2.7331083  -0.0049906373    0.01334032  220.08081    0.007903037    0.037724536   -1.6121229 137.55424 16.953714 1383p166    2 1383p166w2o0019866e000   13       0            0          0     0       0 55316.195  55319.17 55317.684  16.643616  0.38607654                                                                       
         2.11    48.33681 1380.0619 1997.7625  195.72525   0.6873546   0.6551926   72.89934        1.0  0.7106414  0.9327559  213.82071   74.66478  2.732669    0.020621538   0.016304685  195.71843   -0.001583187  -0.0080452645   -3.4409769 137.56332 16.929789 1383p166    2 1383p166w2o0044050e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.770884  0.42481968                                                                       
         2.12   51.169235 1404.1948 1989.2114  246.52367  0.54623264   0.5318367   73.70543  0.9999999 0.51603955 0.99264526  259.03632   75.49246 2.7330828    0.008631051   0.011874072  246.52342   0.0029553466   0.0022004107   -2.2934577 137.57008 16.948248 1383p166    2 1383p166w2o0035825e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.520353  0.33483902                                                                       
         2.13   52.091293 1414.5741 2004.0353  230.50185   0.5860199   0.5594747   73.24811  0.9999999 0.53032273  0.9520822  216.86032  75.023766 2.7331438    0.011828542   0.012844288  230.50455   -0.012062099  -0.0017966158   -1.5232822 137.55821 16.956131 1383p166    2 1383p166w2o0019892e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.593313  0.35739404                                                                       
         2.14   52.324528  1376.811  2003.549  508.82147  0.26612878  0.25390965  73.596695        1.0 0.25005367  0.9849636   521.8145   75.37823 2.7358313   0.0037391186  0.0055535166  508.86902  -0.0070790006   -0.012272901   -2.9646275 137.55872 16.927288 1383p166    2 1383p166w2o0019370e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.733586   0.1581516                                                                       
         2.15   55.079357 1377.3656 2013.8191  199.53177  0.67414665   0.6353628    72.0552        1.0 0.42323807  0.9510967  198.14479  73.818146  2.734051  -0.0035648346  0.0139088575  199.25494    -0.81744134     -0.8023628   -2.7287676  137.5505 16.927681 1383p166    2 1383p166w2o0035711e000   15       0            0          0     0       0 55316.195  55319.17 55317.684   16.74997  0.41059822                                                                       
         2.16    67.74065 1376.6287  1990.189  765.49963  0.17774534  0.16862929  73.614006        1.0  0.5723336  0.9321834   775.3443    75.3759  2.734201  -0.0030924082  0.0036950104   765.4855   -0.012130121    0.019076202   -2.0369318 137.56938  16.92719 1383p166    2 1383p166w2o0019355e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.290137   0.1047331                                                                       
          3.1   1.5623051 1395.5667 2005.2241  133.06143  0.34794775   0.3332328  25.818579        1.0  0.6926513 0.93261254   129.0328  26.353258 2.5927844  -0.0065573454  0.0071801385  132.97028    0.014527103    -0.11436539   -1.0976859 137.55731 16.941608 1383p166    1 1383p166w1o0018903e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  17.189869  0.21337612                                                                       
          3.2   12.258733 1399.9993 2004.5594  305.41754  0.15344495   0.1426062   25.95916        1.0  0.6467866  0.9871296   303.9269  26.495544  2.593253 -0.00018084049   0.003131997  305.54562    0.021463297     0.01677735    -1.239595 137.55783 16.944998 1383p166    1 1383p166w1o0018960e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.287766 0.092506066                                                                       
          3.3    21.83996  1388.208  2008.383  126.79447   0.3465184  0.32816827  24.362326        1.0 0.98325896  0.9633259  134.07822  24.906628 2.5936964    0.004307151   0.006989024  126.81609    0.050015513      0.1573565  -0.74350905 137.55482  16.93598 1383p166    1 1383p166w1o0018801e001   11       0            0          0     1       1  55507.45  55510.16 55508.805  17.242249  0.21123928                                                                       
          3.4   35.916046  1383.081 2009.1093  219.50839  0.20321012  0.18982753  25.073048 0.99999994 0.71574926  0.9819006  223.74193   25.61634 2.5886316    0.013276398  0.0045411307  219.51343     0.00130468   0.0027046774   -0.5888368 137.55426  16.93206 1383p166    1 1383p166w1o0018739e001   10       0            0          0     1       1  55507.45  55510.16 55508.805  16.646372 0.124560334                                                                       
          3.5   36.821815 1391.8518 1992.9495  115.77936  0.37954125  0.35967222   24.60492 0.99999994  0.7252591  0.9829087  115.04826   25.11716  2.588521  -0.0036367178   0.008034587  116.44583    -0.23181699     0.10582981    -1.147456 137.56712 16.938808 1383p166    1 1383p166w1o0030917e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.340921  0.23430672                                                                       
          3.6   48.072414 1394.9347 1988.3071  133.42183   0.3159265  0.29644054  23.384426        1.0  0.3996032  0.9830688  133.12445  23.886671 2.5916939   0.0041513443   0.006482907  133.41759   -0.008464904  -0.0034907176   -1.1685951 137.57083 16.941177 1383p166    1 1383p166w1o0018889e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.186934  0.19227885                                                                       
          3.7   51.444794 1377.1816 2003.1761  354.84418  0.12482569 0.115359895  24.504232  1.0000001 0.58120877  0.9949904  361.22845  25.018002 2.5901384    0.000841856   0.002565999  354.85373   0.0021930845    0.004749959  -0.58939797   137.559 16.927572 1383p166    1 1383p166w1o0018664e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.124907 0.075096495                                                                       
          3.8    68.27374 1376.5164   1990.02   687.5343 0.060328458 0.055724606  23.105099        1.0 0.61219627 0.96850324  681.77496  23.606812 2.5906317  -0.0007932186  0.0012521516   687.6485   -0.015242713  -0.0030273162   -0.8607567 137.56952 16.927105 1383p166    1 1383p166w1o0018663e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  15.406764  0.03650072                                                                       
          4.1   3.0942123 1395.8616 2006.8892  358.63974  0.49889287   0.4693394  96.272675        1.0 0.27523327   0.949476   358.8012   98.64198  2.823474 -0.00069093704  0.0102563575   358.6555    0.020402104   -0.060148485     -3.04387 137.55598  16.94183 1383p166    2 1383p166w2o0017581e001    8       1            0          0     1       1  55507.45  55510.16 55508.805  16.113354  0.29877308                                                                       
          4.2   11.954432  1399.997 2005.0519   358.1431   0.4926429  0.47079918    93.2327  1.0000001  0.7077552  0.9567629   392.6729   95.44932 2.8227901   -0.004677117   0.010153908  358.25433     0.17168061    -0.21451189   -3.1944838 137.55745 16.944994 1383p166    2 1383p166w2o0017624e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.114859  0.28929907                                                                       
          4.3   18.827879 1390.0988 2009.6984  259.32227   0.6779481   0.6183571  91.644485        1.0 0.32469794  0.9711706  277.02255   94.00927 2.8254316    0.009669304   0.013671331   259.3305    0.010817631   -0.031792436   -2.6970341 137.55376  16.93742 1383p166    2 1383p166w2o0037234e001    9       0            0          0     1       1  55507.45  55510.16 55508.805    16.4654  0.40098804                                                                       
