|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.59746087 1275.6157 1647.6012  424.48862 0.096179835  0.09720674  24.046925        1.0  0.9274414 0.84227514   422.0783  24.534946 2.4969964   -0.0023275018  0.0020351084  424.47983   -0.012647331  -0.0075842952   0.24250954  3.137209 36.537785 0037p363    1 0037p363w1o0032008e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  15.930335  0.061571997                                                                       
          1.2   10.641647 1278.7267 1650.1567  2002.4642 0.021161603 0.021200081   25.22151        1.0  1.6867824  0.9859506  1994.9315  25.710783  2.491084   -0.0016512275 0.00046965163   2002.414   -0.003624766   0.0058401404   0.28651646  3.134761  36.54015 0037p363    1 0037p363w1o0017938e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  14.246088  0.013675853                                                                       
          1.3   19.269173 1282.5908 1646.8938  711.60657  0.05862943 0.058637846   24.42573  0.9999999 0.35078576  0.9417993   712.0495  24.907038 2.4926047  -0.00042301416  0.0012565245  711.60175  -0.0088715395   -0.002642687    0.2220526 3.1378407 36.543118 0037p363    1 0037p363w1o0017989e000    9       1            0          0     0       0  55203.19 55205.508  55204.35    15.3694  0.037282273                                                                       
          1.4   20.690468 1273.0271 1640.7621  116.28843  0.35609752  0.35789955   24.10875        1.0  0.8017831   0.937231  120.67474  24.580305 2.4890678     0.004764855  0.0077256802  116.27289   0.0032127982   -0.010108539   0.29898587 3.1437254  36.53584 0037p363    1 0037p363w1o0032003e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  17.336159   0.22840402                                                                       
          1.5    23.24505 1271.5474 1655.2104  386.24905 0.106226474 0.107470006  24.141397        1.0  1.1500573  0.9693851    382.811  24.621048 2.4945202     0.008636534  0.0023194463   386.2769    -0.01122315   0.0100305565   0.12882943 3.1299992  36.53464 0037p363    1 0037p363w1o0017830e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  16.032831    0.0679494                                                                       
          1.6    39.03443 1274.0062  1661.917  453.77322  0.08949483  0.09149212  24.530033        1.0  1.0513489 0.98820186  444.28525  25.019981 2.4867456    0.0012362003  0.0020287924   453.7867    0.006558704   0.0027615577  0.083391055  3.123609 36.536488 0037p363    1 0037p363w1o0017858e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.857903  0.058749896                                                                       
          1.7    40.92388  1288.583 1655.1707  128.67307  0.32027942   0.3235453  23.921083 0.99999994  0.6289628  0.9586291  128.75426  24.401527 2.4935598     0.005410552   0.006739225  128.68777    0.025623638   -0.011258276   0.47303277 3.1299365 36.547653 0037p363    1 0037p363w1o0032040e000    9       1            0          0     0       0  55203.19 55205.508  55204.35   17.22628   0.20421952                                                                       
          1.8     41.0281  1278.743 1633.2216  184.58238  0.21970358  0.22163129  23.804897        1.0  0.4083646  0.9548061   184.0214  24.288923 2.4918551    0.0026025176   0.004699987   184.5815   -0.008212853  -0.0008354023 -0.071561016 3.1508613  36.54024 0037p363    1 0037p363w1o0017937e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  16.834524    0.1408075                                                                       
          1.9   43.207188 1290.7198 1643.3882  1615.2098 0.025687484 0.026098082  25.096722  0.9999999  1.2858275 0.99733305  1614.0846  25.599607 2.4951065   -0.0014989972  0.0005768378  1615.3467  -0.0027479294     0.01126079  -0.07584036 3.1411264 36.549343 0037p363    1 0037p363w1o0018098e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  14.479427  0.016871223                                                                       
         1.10    43.46556 1283.4548 1634.0745   419.1946  0.09857412  0.09848775  24.013613        1.0 0.49641854 0.98362046  419.74518    24.4945 2.4926689   0.00044733286  0.0020612765  419.22537     0.01584045    0.004190787  -0.19020116 3.1500235 36.543835 0037p363    1 0037p363w1o0017988e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  15.943961  0.062264692                                                                       
         1.11    51.45509 1258.4618 1640.4076  187.59358  0.21677953  0.22044492  23.893894  1.0000001 0.37037662  0.9666518  187.77849  24.375662  2.497806    -0.004710555  0.0045624096  187.60846   -0.014648119    0.032073185    0.8593221 3.1441464 36.524715 0037p363    1 0037p363w1o0017628e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  16.816956   0.13904598                                                                       
         1.12   54.766747 1287.2642 1663.9926   522.0691 0.080252305  0.08120873   24.71798  1.0000001 0.27706525  0.7752768  531.04504  25.201847 2.4896407    0.0012670755    0.00176101    522.442    0.013598641   -0.026775757    0.5584851 3.1215568 36.546604 0037p363    1 0037p363w1o0037691e000    9       1            0          0     0       0  55203.19 55205.508  55204.35   15.70568  0.051443916                                                                       
         1.13    58.26187 1258.4379 1660.1787  168.35342  0.24211903  0.24330536  23.813951  0.9999999  0.8029778  0.9772813   170.7833  24.302216 2.4938757     0.009938538   0.005274525  168.34474    0.023478996    0.029281992  -0.46501088 3.1253543 36.524605 0037p363    1 0037p363w1o0017647e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  16.934444   0.15461648                                                                       
         1.14   58.957027 1257.9918 1635.6481  123.00058  0.32919028  0.33297896   23.73777  0.9999999  1.6152904  0.9301591   119.5318  24.217886  2.491024     0.023688138   0.008380089 123.000885    -0.03305218    -0.05609462    0.7645497  3.148673  36.52438 0037p363    1 0037p363w1o0017627e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  17.275232    0.2121963                                                                       
         1.15    59.31843 1287.8759 1665.5859   196.2603  0.21142873   0.2143477    24.2012        1.0 0.27525875 0.29149517  202.09482  24.685925  2.492671     0.002180457   0.004460367  196.17262    0.025806502    0.048751924   0.52964485  3.120038 36.547066 0037p363    1 0037p363w1o0018062e000    9       1            0          0     0       0  55203.19 55205.508  55204.35   16.76792    0.1345689                                                                       
         1.16   62.268852 1289.1757 1665.9744   384.6811  0.10609243  0.10920208  24.218445        1.0 0.26958695  0.6535428   389.6855  24.707027 2.4880385    0.0016519427  0.0023330513  384.70386   -0.028448982    0.013024721   0.55373055  3.119661 36.548054 0037p363    1 0037p363w1o0037696e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  16.037249   0.06844544                                                                       
         1.17    65.16775 1290.5529 1629.3948  464.02658  0.09142291  0.09190158  25.256933        1.0  1.4148929  0.9961078  476.48303  25.747108  2.497576   -0.0069150925  0.0020304373  463.84296     0.01344831   -0.029135643    -0.515917 3.1544323  36.54928 0037p363    1 0037p363w1o0018097e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.833643  0.059154995                                                                       
         1.18    66.17496 1260.2751 1629.2982  110.85579  0.36732385  0.37040874  24.218678        1.0 0.51971734  0.8025454  104.10909  24.710924 2.4936116     0.013193548   0.008415439  110.84369    0.007841533    0.007387756   0.62917036 3.1546955 36.526154 0037p363    1 0037p363w1o0037600e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.388103   0.24108659                                                                       
         1.19    70.81897 1258.3146  1666.867  317.34885  0.13264862  0.13477325  24.367216        1.0  0.7445557 0.99256486  322.53574  24.845512 2.4915261   -0.0045015216  0.0028012632   317.8551    -0.13152339     0.05535567  -0.80594796 3.1189978  36.52448 0037p363    1 0037p363w1o0017629e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  16.246159   0.08353126                                                                       
