|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9823917  1779.256  653.4802   411.5927   0.09230214   0.08822536  21.948896  1.0000001  1.2364086 0.66343296  414.49283  22.395842 2.5062892    0.0007259846   0.001964799  411.61887     0.01541244    0.013667049   -3.080216  106.61019 29.351347 1062p287    1 1062p287w1o0033068e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.963831   0.05795371                                                                       
          1.2   15.378943 1781.6517 648.58734  2689.0723  0.014690675  0.013981904  23.513834  1.0000001  1.5734993  0.9838646   2697.671  23.973776 2.5068069   -0.0013837814  0.0003360943  2689.0723   -0.010891673   -0.015514736  -3.5126705  106.61449 29.353165 1062p287    1 1062p287w1o0033121e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  13.925994  0.009494189                                                                       
          1.3   21.137665 1773.2736  649.2301  98.039276   0.38290793   0.36669382   21.54187        1.0  0.4377033 0.66581285   98.92455   21.96853 2.5026686  -0.00067567825   0.008086816   98.03554    0.037390973    0.043603357  -2.4708288   106.6139 29.346767 1062p287    1 1062p287w1o0032946e000   13       1            0          0     0       0  55284.57 55287.152 55285.863    17.5215      0.24252                                                                       
          1.4   21.297367 1785.2146  658.9677  24049.838 0.0020981478  0.002003598  34.995163 0.99999994  21.903341 0.99878085  24064.994   35.56451  2.499146   0.00019329786 6.7845496e-05  24048.416    0.005941892   0.0008313643  -3.7210066   106.6054  29.35591 1062p287    1 1062p287w1o0033178e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  11.547219 0.0015799089                                                                       
          1.5   26.994333 1783.2639 662.81085  148.52557   0.25476214   0.24411392   21.70559        1.0 0.98778504  0.1861745  143.83339  22.141514 2.5017426    0.0013814569  0.0053884992  148.52515     0.02788907     0.01885062  -3.4705634  106.60202 29.354427 1062p287    1 1062p287w1o0058356e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.070498   0.15981424                                                                       
          1.6   31.952705 1777.5763  642.2864   118.9378     0.317567   0.30220592  21.593563 0.99999994   0.306445 0.41548288  120.77463  22.026758 2.5052423   -0.0038705468  0.0066704554  118.93979   -0.020801691    0.078042164  -3.1304836 106.619995 29.350039 1062p287    1 1062p287w1o0058308e000   13       1            0          0     0       0  55284.57 55287.152 55285.863    17.3117   0.19932874                                                                       
          1.7    34.05693 1779.9758 641.37115  291.36594   0.12978339   0.12368869  21.775663 0.99999994  0.5084634   0.809443  297.95175  22.215694 2.5034018   0.00034415722  0.0027725317  291.33868    0.005896641    0.009105964  -3.4391096 106.620804  29.35187 1062p287    1 1062p287w1o0033090e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.338903   0.08129569                                                                       
          1.8   34.515587 1772.2339 663.98737  101.52584    0.3609583   0.34460604  20.931404 0.99999994  0.4579548  0.8326997    86.2684  21.356068 2.4993536    0.0023668408   0.007661058 101.535324   0.0065217325   0.0022126934  -3.1599743  106.60097 29.346004 1062p287    1 1062p287w1o0044838e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  17.483559   0.22709927                                                                       
          1.9    34.95609 1791.3859 658.23914  1820.9017  0.021345403  0.020387886    22.8863 0.99999994  1.6909407  0.8800291  1834.0043   23.34168 2.5039892    -7.56979e-06  0.0004749103   1820.888    0.011299825    0.011059412   -4.364154  106.60605  29.36062 1062p287    1 1062p287w1o0033293e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.349284  0.013647002                                                                       
         1.10   35.641026 1774.4003 641.82855   928.2125  0.040991154  0.039377533  22.188108        1.0 0.49760646 0.95489866   930.0685  22.620905 2.5027611    -0.000369668 0.00089793873   928.2105    0.014831699  -0.0038331903   -2.648108  106.62039 29.347612 1062p287    1 1062p287w1o0032969e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.080881  0.025958521                                                                       
         1.11   38.069473 1767.1768  660.0707  115.53275    0.3119047   0.29923323  20.741653        1.0 0.69190854  0.8869118 109.666626  21.174294 2.4990351   -0.0077881217   0.006833632    115.537   -0.010516501    0.010151151   -2.808003 106.604385 29.342134 1062p287    1 1062p287w1o0044824e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  17.343237   0.19705845                                                                       
         1.12    40.96842 1767.3136  645.1667  110.11334   0.32780054   0.31470633  20.787079        1.0 0.68517077 0.86677307 108.864265  21.221134  2.501874     0.007961273   0.007165666  110.11864    0.009077203   0.0076076905  -1.6920604  106.61745 29.342207 1062p287    1 1062p287w1o0032845e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  17.395401   0.20745234                                                                       
         1.13    42.54827 1794.9564 654.32837  1226.9414   0.03175772   0.03028106   22.55723 0.99999994  0.8353325  0.9493078  1226.9479  22.997128  2.502697  -0.00078213215  0.0006842175  1226.9062  -0.0030118981    0.012906143    -5.12489  106.60948  29.36334 1062p287    1 1062p287w1o0033365e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.777941   0.01996345                                                                       
         1.14    44.22015 1776.5319   637.941   550.7208   0.06853812   0.06547072  21.845804        1.0  0.3041973  0.9343543   555.7923  22.280924   2.50159    0.0010788441  0.0014857237  550.72516    -0.01606685  -0.0028148957  -3.2361207   106.6238 29.349232 1062p287    1 1062p287w1o0033007e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.647672  0.043091264                                                                       
         1.15     49.2757 1791.2681  667.2554  128.66945    0.2907623   0.27867436  21.531507        1.0  0.4452649 0.60640156  130.59914  21.978247 2.5031338    0.0024169087  0.0061879433  128.66356    -0.18280979     0.10698614  -3.8916352 106.598145  29.36055 1062p287    1 1062p287w1o0033294e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   17.22631   0.18341176                                                                       
         1.16    53.86419 1797.4426  645.9001  1815.5714  0.021251624  0.020305201  22.805515        1.0  1.4544874  0.9885441  1828.1354  23.256245 2.5019014   -0.0011878014 0.00048118675  1815.5868     0.01548982  -0.0018685684    -6.17594 106.616875 29.365221 1062p287    1 1062p287w1o0033404e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.352467 0.0136387395                                                                       
         1.17    60.51559 1793.5288 670.69775  303.11142  0.124968186   0.12020757  22.162973  1.0000001   0.538806  0.9198417   302.7479   22.60908 2.5057523     0.004726231   0.002756984  303.14743   -0.009221089   -0.012255726  -4.1749425  106.59514 29.362284 1062p287    1 1062p287w1o0033329e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.295994   0.07952902                                                                       
          2.1   1.1419935 1779.1345 653.53827   779.3868   0.18345746   0.17505239   77.63044        1.0 0.49709964  0.8014773   764.1064   79.56407 2.7578266    0.0026142597  0.0037980624   779.4806 -0.00033866125   -0.013220942  -5.4382277  106.61014 29.351254 1062p287    2 1062p287w2o0028384e000   13       1            0          0     0       0  55284.57 55287.152 55285.863 15.2706175   0.10850399                                                                       
          2.2   11.979025 1783.8004 653.09155  243.89172    0.5844147    0.5546232   76.54734        1.0  0.3217801 0.34819815  215.03998   78.44696 2.7537148    0.0126924515   0.012770429  243.90654    -0.02098876     0.00550566  -6.3891983  106.61054 29.354816 1062p287    2 1062p287w2o0057411e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.532007   0.35266787                                                                       
          2.3   15.171699 1781.6698  648.6769  2608.1572   0.05590664   0.05269818   79.70194 0.99999994 0.56602305 0.97429925  2564.2576   81.65274 2.7578094    0.0002682209  0.0011791048  2608.0828   -0.008323144   -0.008006256  -5.4348893   106.6144  29.35318 1062p287    2 1062p287w2o0028425e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  13.959166  0.033189025                                                                       
          2.4    18.67087 1772.7136  653.3733  184.15913    0.7743987    0.7312872   76.35737        1.0  1.1415261   0.792387  168.77856   78.21399 2.7581635     0.007885277   0.016014602     184.26    -0.41778588     0.81168646  -5.5342865  106.61027 29.346348 1062p287    2 1062p287w2o0064055e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.837017    0.4790117                                                                       
          2.5   21.300333 1785.2278  658.9548  22571.076 0.0071503595  0.006748137   93.60994        1.0  2.1430144  0.9981702  22552.734   95.68473 2.7535782  -0.00021719933  0.0001709428  22570.844   0.0055212695  0.00065659126   -7.304541  106.60541 29.355919 1062p287    2 1062p287w2o0028469e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  11.616119 0.0045029162                                                                       
          2.6    22.83599  1787.789 653.35034  282.05652   0.50529474   0.48232773  76.937164 0.99999994  0.5655615 0.45722675    278.682  78.861755  2.757331     0.009481132   0.010698397  282.05997   -0.011700001   0.0051575443  -7.2638736  106.61033 29.357862 1062p287    2 1062p287w2o0057443e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.374159    0.3038502                                                                       
          2.7   24.751263 1773.5902 646.95215  203.41068    0.7055304   0.66121024   76.36845        1.0  0.4584059  0.7668787  168.56277   78.21743 2.7548199     0.012437582   0.015167905  203.51202     0.08350214     0.21032476  -4.6219764   106.6159 29.347004 1062p287    2 1062p287w2o0070180e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.729065   0.42858398                                                                       
          2.8   28.332573 1769.2595 652.54895  188.16173   0.73998463   0.69414496   74.14985        1.0 0.66509116 0.86676675  157.97035   76.00971 2.7586188    -0.018021405   0.016454574  190.23184      1.0927786     0.25080302  -5.6932416 106.610985 29.343708 1062p287    2 1062p287w2o0064050e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  16.813671    0.4523342                                                                       
          2.9   30.330395 1780.8413 642.79956  317.27512   0.44978684   0.42370638   76.34873        1.0 0.50076663  0.7239853   258.1398   78.24322  2.754736     0.011528254   0.009645286  317.25842  -0.0094426675     0.01731462   -5.656579  106.61955 29.352533 1062p287    2 1062p287w2o0057389e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   16.24641   0.26649627                                                                       
