|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|        null|             null|              null|           null|                                                    null|
          1.1   16.188877 220.55698  757.5826  171.30272  0.18715595  0.17874877    18.9909        1.0  0.8400361 0.92796826  165.93935  19.369091 2.4813364   -0.003666401   0.004158316  171.27834   -0.016192816   -0.008389532  -0.18586579 237.50285 43.305214 2372p439    1 2372p439w1o0003383e000   12       1            0          0     0       1 55219.555 55224.383  55221.97  16.91559   0.12086331                                                                                                               
          1.2   18.406023 208.06969  756.2126  1362.2234  0.02485382 0.023980167  20.349325        1.0 0.94876814  0.9943401  1365.5309  20.730383 2.4734242  -0.0011757612  0.0005744806  1362.2402  -0.0011842079   0.0041297404   -0.9539333 237.50426 43.295673 2372p439    1 2372p439w1o0003167e000   12       1            0          0     0       1 55219.555 55224.383  55221.97 14.664379   0.01622031                                                                                                               
          1.3   23.377895 221.16144  751.0096  207.61717  0.15728854  0.15195346  19.270449  1.0000001   0.679042  0.9739379  211.33054    19.6386 2.4716332   -0.007166326  0.0035866743  207.64632   -0.020353697   -0.018542914  -0.59297943 237.50977  43.30566 2372p439    1 2372p439w1o0003382e000   12       1            0          0     0       1 55219.555 55224.383  55221.97 16.706842  0.101065904                                                                                                               
          1.4    25.29586 223.00162 760.66876  209.79848   0.1498055  0.14490777   18.22354 0.99999994  0.4248334 0.95488393  205.09355  18.583258  2.475735    0.004948914   0.003215961   209.8011   0.0013996213   -0.008400602   0.08925373 237.49963  43.30709 2372p439    1 2372p439w1o0003407e000   14       1            0          0     0       1 55219.555 55224.383  55221.97 16.695494   0.09454762                                                                                                               
          1.5    30.18118 204.58063  752.4714  211.73245  0.15415648  0.14910415  18.939346  1.0000001 0.29559505 0.86371475  207.73001  19.316967 2.4816215   -0.002222538  0.0032427397  211.74304    -0.01975191    0.018057482   -1.0851954 237.50816    43.293 2372p439    1 2372p439w1o0003121e000   13       1            0          0     0       1 55219.555 55224.383  55221.97 16.685532   0.09737875                                                                                                               
          1.6   33.939453 202.41649  756.1797   75.92741  0.44921672  0.42504957  19.776546 0.99999994  0.6554503  0.7328422   70.64451  20.152449   2.47664   -0.013994217   0.010367944  75.852455     0.20561688      0.1472236  -0.80359817 237.50427 43.291355 2372p439    1 2372p439w1o0003085e000   12       1            0          0     0       1 55219.555 55224.383  55221.97 17.799004    0.2894668                                                                                                               
          1.7   38.525074 209.14136 743.75824 123.030235  0.26546568  0.25414336  18.784687        1.0   0.714082  0.9336858  127.08182  19.152267 2.4746308    0.009510398    0.00580133  123.03291    0.005644172  -0.0041140444   -1.5543302 237.51733  43.29646 2372p439    1 2372p439w1o0003188e000   13       1            0          0     0       1 55219.555 55224.383  55221.97 17.274971   0.16708055                                                                                                               
          1.8   39.583344 228.73479 753.17096   78.07782   0.4000475  0.38503796  18.309849        1.0 0.38949323  0.9171427   79.14328   18.68252 2.4747438   0.0033167005   0.008749157   78.06609   -0.054175094    0.008494434  -0.08735205 237.50752 43.311447 2372p439    1 2372p439w1o0033423e000   13       1            0          0     0       1 55219.555 55224.383  55221.97  17.76868    0.2594412                                                                                                               
          1.9   45.884666 203.92523 743.89825  155.51938   0.2080967  0.20034437  18.791061        1.0  0.4754981 0.91558874  150.19788  19.160875 2.4715087 -0.00074249506   0.004525832   155.5206   -0.014158304    0.008553715    -1.420808 237.51717 43.292477 2372p439    1 2372p439w1o0003097e000   13       1            0          0     0       1 55219.555 55224.383  55221.97 17.020538   0.13183117                                                                                                               
         1.10   51.946674 227.49261  770.5456  114.20614  0.27353254   0.2606897  17.978794 0.99999994 0.60362804  0.9984935  106.22001  18.332352 2.4818146   0.0031144023   0.005724361  114.19837    0.016640654    -0.00991292   0.26134112 237.48927 43.310543 2372p439    1 2372p439w1o0003462e000   14       1            0          0     0       1 55219.555 55224.383  55221.97 17.355776   0.17235436                                                                                                               
         1.11   53.854225 199.49033 744.32135  240.32988  0.13737479  0.13167702  19.122128        1.0  0.6242988  0.8831847  230.71013  19.496372 2.4799309    0.008069754  0.0029857042  240.30173   0.0134899365    0.011165358   -1.1943797 237.51671  43.28909 2372p439    1 2372p439w1o0003028e000   12       1            0          0     0       1 55219.555 55224.383  55221.97 16.547981   0.08657085                                                                                                               
         1.12   63.859627 199.54277  774.1455    73.3563  0.41198897  0.39556852  17.491072  1.0000001 0.45103988  0.9700495   66.20238   17.84433 2.4762425    -0.00954169   0.009077355   73.35577   -0.014707112    0.022206528   -0.2427753 237.48541 43.289204 2372p439    1 2372p439w1o0039984e000   15       1            0          0     0       1 55219.555 55224.383  55221.97 17.836407   0.26396352                                                                                                               
