|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9704002  596.6639 942.67676  111.09484  0.21027833  0.21080926  13.768096        1.0  0.8473302 0.84399587  106.83125  14.037711 2.4971054    -0.003949523   0.004509082 111.085945   -0.024295846    0.013661253  -0.35680252 62.513485 -44.244907 0624m440    1 0624m440w1o0010227e000   23       1            0          0     0       0 55219.586 55227.723 55223.656  17.385765   0.13525169                                                                       
          1.2   12.056881  596.6805 947.07965  346.93515  0.06704624  0.06760589  13.738274        1.0  0.8469776  0.9002048  341.40292  14.007963  2.493029   -0.0021416545  0.0014605033  346.87534   -0.007864192     0.01689321  -0.32196453  62.50879   -44.2449 0624m440    1 0624m440w1o0010228e000   26       1            0          0     0       0 55219.586 55227.723 55223.656   16.14938   0.04301655                                                                       
          1.3   13.493872  592.2409   941.575   74.34061    0.301726  0.30466855  13.138817        1.0 0.53128827  0.9099535   77.48594 13.4063835  2.496708    0.0026661754   0.006385034    74.3422    0.003937984   -0.007880588  -0.48121634 62.514664 -44.248287 0624m440    1 0624m440w1o0010148e000   27       1            0          0     0       0 55219.586 55227.723 55223.656  17.821936   0.19392724                                                                       
          1.4    14.27059 600.40106 938.77527  113.30646   0.2052825  0.20644352  13.675397 0.99999994 0.30605498  0.9602168  109.67235  13.945037 2.4962707   -0.0024507046  0.0043941527  113.29733   -0.011107316    0.016821302  -0.33426413  62.51764  -44.24205 0624m440    1 0624m440w1o0010290e000   25       1            0          0     0       0 55219.586 55227.723 55223.656  17.364363   0.13168366                                                                       
          1.5   16.061497  601.7773  946.0901   196.4067 0.119571805  0.12028979  13.957175        1.0 0.49389863  0.9163757  189.68942  14.232617 2.4913464  -0.00018751621  0.0026439237  196.33452     0.02257186   -0.014489256   -0.2055849  62.50984 -44.241005 0624m440    1 0624m440w1o0010321e000   24       1            0          0     0       0 55219.586 55227.723 55223.656  16.767109    0.0772855                                                                       
          1.6   19.645016  598.7862  949.6289  394.61945 0.059083343 0.059520073  13.884632        1.0  0.5163126 0.91972727   388.8228  14.161421 2.4956062  -0.00075626373  0.0012956125  394.57285  -0.0043846425   -0.016198767  -0.24964651  62.50607 -44.243294 0624m440    1 0624m440w1o0010267e000   25       1            0          0     0       0 55219.586 55227.723 55223.656  16.009554   0.03821729                                                                       
          1.7   29.151522 607.59216  943.4219   66.51572   0.3501552   0.3516508  13.558192        1.0 0.46476817  0.8803995  63.582016  13.832813 2.4993951      0.00506866   0.007299012   66.51469  -0.0065484094    0.015091747  -0.17101386 62.512676  -44.23656 0624m440    1 0624m440w1o0037516e000   25       1            0          0     0       0 55219.586 55227.723 55223.656   17.94269   0.22445418                                                                       
          1.8   34.945766  590.0169  953.3151  73.353065  0.31280273  0.31542242  13.488892  0.9999999  0.5084842  0.9486331   71.56329  13.754872 2.4924905     0.010101199   0.006981273    73.3535   0.0021981685   0.0130560985   -0.4197051 62.502148 -44.249992 0624m440    1 0624m440w1o0010120e000   25       1            0          0     0       0 55219.586 55227.723 55223.656  17.836454   0.20195326                                                                       
          1.9   38.993797  597.4211  956.8821  126.18993  0.18498635  0.18560725  13.669681  0.9999999 0.29067868   0.724354  117.15489  13.941679 2.4948258    0.0032197833  0.0039542043   126.1881   -0.026694622   0.0013132248  -0.23425215 62.498337  -44.24434 0624m440    1 0624m440w1o0045583e000   25       1            0          0     0       0 55219.586 55227.723 55223.656  17.247438   0.11807704                                                                       
         1.10    42.64543 595.38745  927.2861  323.08603  0.06993073 0.070537694  13.434439 0.99999994  0.4040673 0.99660397  329.89917  13.704212 2.4972062   -0.0016335249  0.0015230355  323.11026    0.011700435    0.010883957   -0.4965525 62.529896  -44.24587 0624m440    1 0624m440w1o0010197e000   27       1            0          0     0       0 55219.586 55227.723 55223.656  16.226704  0.045172743                                                                       
