|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    9.204697  627.2547 1571.5743  166.75719  0.23492365   0.2260439  22.706738        1.0 0.31104675  0.9954638  166.46735  23.158695 2.4806201   0.0020065904  0.0049791182  166.75732    0.007400675   -0.012272909   0.068384685 215.88467 -0.30267647 2163p000    1 2163p000w1o0009039e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.944788  0.14876491                                                                       
          1.2   23.446918  635.5416 1577.6012 124.753746  0.31757185   0.3068689  23.095999 0.99999994 0.53811365 0.91400594 119.156204  23.548462 2.4822562    0.008123875  0.0069501563  124.77196    -0.01461445   -0.014656402   -0.11941917 215.88008 -0.29634634 2163p000    1 2163p000w1o0009179e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  17.259867  0.20335014                                                                       
          1.3   25.814625  619.1436 1579.2925   97.20545  0.40679178   0.3875487  23.035124        1.0   0.782398  0.8426302   97.46491  23.490267 2.4771073   -0.007506132   0.008984702  97.594086    -0.51122767     0.16504441    0.12258848 215.87878 -0.30887187 2163p000    1 2163p000w1o0032292e000   10       1            0          0     0       1  55219.43  55221.88 55220.652  17.530773  0.26227608                                                                       
          1.4   31.261787  623.7495 1585.6661     240.79   0.1628326  0.15645942  22.740854  1.0000001   0.989806  0.9821688  243.67197  23.192722 2.4791844   0.0051617622  0.0035077585  240.79137  -0.0085393395   -0.010775985    -0.3976882 215.87392 -0.30535346 2163p000    1 2163p000w1o0009002e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.545904  0.10284638                                                                       
          1.5   33.783726  638.1075 1581.0258  270.34225  0.14513436    0.139387  22.746252        1.0 0.64011234 0.94796574  266.05304   23.18978 2.4725807    0.002652049  0.0031578736   270.3416   0.0013936544  0.00089098053   -0.16412742 215.87746 -0.29438633 2163p000    1 2163p000w1o0009210e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.420216 0.091568924                                                                       
          1.6    39.32709   613.194 1573.7637   98.47571  0.40151286  0.38104942   22.63492        1.0  0.7225712  0.9497619   96.60687    23.0836 2.4764593   0.0016800761    0.00844924  98.539955     0.15909795    0.098140225    0.11573648 215.88301 -0.31341666 2163p000    1 2163p000w1o0032277e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  17.516678  0.25409925                                                                       
          1.7    39.81197 639.01794  1566.211   90.52115   0.4308256  0.41375923  22.590239 0.99999994  0.5590829 0.98175263  92.203835  23.037573   2.47464  -0.0013413429   0.009295484  90.526955    -0.04664075    -0.09823238   -0.51853204 215.88878  -0.2936913 2163p000    1 2163p000w1o0038126e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  17.608126  0.27679864                                                                       
          1.8   40.349937  614.2994 1581.4282  1008.9117  0.03980448 0.038281206  23.730228        1.0  1.2621334  0.9889759 1012.72235  24.191904 2.4812098  -0.0019798875 0.00088380615 1008.75824   0.0018788853    0.015336844    0.18371822 215.87715 -0.31257206 2163p000    1 2163p000w1o0008840e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  14.990367 0.025541928                                                                       
          1.9    44.44495  616.7707 1587.0496  132.97185  0.29517668   0.2873017  22.774042 0.99999994 0.34835204 0.86014044  130.58391   23.21577 2.4740055  -0.0024402738  0.0063992585  132.97812   0.0074857846  -0.0038605293   -0.15994702 215.87286 -0.31068417 2163p000    1 2163p000w1o0008890e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  17.190601  0.18780456                                                                       
         1.10   44.565826 638.37305 1586.8875  124.43342  0.31428468   0.3023065  22.637863 0.99999994 0.48824134 0.81197065  116.59928   23.08675 2.4763567    0.005101204   0.006789983  124.43626   -0.038166214   -0.041427787    -0.5750113 215.87299  -0.2941833 2163p000    1 2163p000w1o0009211e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  17.262657  0.19974886                                                                       
         1.11    45.24032 614.26276  1584.755 122.211365  0.32288602   0.3082495  22.688847        1.0 0.44396585  0.6378559  122.63981  23.136648 2.4775105   -0.010089755   0.007054533  122.21321    0.009125918   -0.048010927    0.04319828  215.8746  -0.3125999 2163p000    1 2163p000w1o0032278e000   11       1            0          0     0       1  55219.43  55221.88 55220.652   17.28222  0.20393455                                                                       
         1.12   45.696587 632.31354  1590.806  166.43665  0.23505718  0.22553007  22.690596        1.0 0.45686194   0.840611  156.55975   23.14066  2.477089   -0.010558367   0.005248657  166.43396    0.012387831   -0.019199463    -0.8632955    215.87 -0.29881176 2163p000    1 2163p000w1o0009136e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.946878  0.14894772                                                                       
         1.13   50.109264  642.9985 1584.4169   365.3506   0.1074705 0.104708806  22.866608        1.0 0.35487604   0.940436  361.21088  23.317167  2.478462    0.004068136  0.0023060355  365.32956  -0.0034359698    0.011770267   -0.39050972 215.87486 -0.29065028 2163p000    1 2163p000w1o0009282e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.093225 0.068043135                                                                       
         1.14   53.516636  646.2244 1580.0376  171.34433  0.22800077  0.21866177  22.654613        1.0 0.46112508  0.9368691  169.26521  23.104715  2.473879  -0.0009961724   0.004948114   171.3452    0.009086217   -0.006799604   -0.15923901 215.87822 -0.28818625 2163p000    1 2163p000w1o0009327e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.915325  0.14439806                                                                       
         1.15   53.831005  637.2925  1591.837   207.4066  0.19291902  0.18548031  23.058895 0.99999994   0.686431 0.24193935  196.59323  23.502644  2.476244    0.005224645   0.004139251  207.29407     0.06614758   -0.052159224   -0.92074835  215.8692 -0.29500854 2163p000    1 2163p000w1o0038120e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.707943  0.12121024                                                                       
         1.16    57.53184  637.2682 1593.3904  1400.9442 0.028853046  0.02752223  23.659485        1.0  1.1925995   0.927009  1392.1082  24.114153 2.4803622   0.0015286803  0.0006297011  1400.9675    0.006192206   0.0011232296    -0.9901692 215.86801 -0.29502708 2163p000    1 2163p000w1o0009195e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  14.633948 0.018337967                                                                       
         1.17    59.50872  614.9995 1557.2151   266.0669  0.14696442  0.14277138  22.770004 0.99999994  0.2546455 0.99327224  260.54565  23.217352  2.474712    0.002077639  0.0031917866   266.0623  -0.0018928126   0.0034390788   -0.13211428 215.89565   -0.312038 2163p000    1 2163p000w1o0008857e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.437523  0.09314517                                                                       
          2.1   13.800426 628.67377  1579.783  255.30891   0.5984456   0.5750507    83.6464        1.0 0.49050003  0.9310255  245.67325  85.682014  2.728881   -0.016216218   0.013755021   255.0862     0.27995938     0.18672466    -3.3130677  215.8784  -0.3015923 2163p000    2 2163p000w2o0008409e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.482334  0.36933377                                                                       
          2.2   21.541832    632.46 1580.9374  213.09998  0.71828943  0.69413215    83.5916 0.99999994 0.67057437  0.7971769  199.12611  85.600174 2.7279868  -0.0014752746   0.015255868  213.25075      1.0411991      0.2931828    -3.7907267 215.87753 -0.29870015 2163p000    2 2163p000w2o0008460e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.678541  0.45000923                                                                       
          2.3   22.077406 634.58136 1578.6019  247.10478   0.6200714  0.59258115   83.19358        1.0 0.35107815  0.8434373  233.85551   85.20475 2.7318823  0.00030648708   0.012747448   247.2476     -0.4219281    -0.28000528     -4.324379  215.8793 -0.29707983 2163p000    2 2163p000w2o0008472e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.517797   0.3803723                                                                       
          2.4    31.50229 615.99445 1575.1019  234.19965   0.6539987   0.6276017  83.242386        1.0 0.57583874 0.96871763  234.03957  85.236855 2.7254252   -0.009509325    0.01420091  234.30658    -0.05427785    -0.07956236    -2.4375143 215.88199 -0.31127748 2163p000    2 2163p000w2o0031288e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.576035    0.403513                                                                       
          2.5    32.25228  623.8169 1586.0686   433.4528  0.35217282  0.33637735  83.117905  0.9999999  0.4191061  0.9881822   419.4854   85.13583 2.7260082    0.003930509  0.0075188247  433.44635    -0.00629248   0.0009808904     -2.943256 215.87361 -0.30530202 2163p000    2 2163p000w2o0008334e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  15.907645  0.21080793                                                                       
          2.6   34.514606  638.2734 1581.2695   307.6715  0.50123847   0.4800637   83.53889        1.0 0.86427027  0.9158291  292.86295  85.540504 2.7291913  -0.0076287985   0.010600584  307.60754     0.24536785    -0.26337007    -4.7209163 215.87727  -0.2942596 2163p000    2 2163p000w2o0008521e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.279781   0.3023816                                                                       
          2.7    40.85873  614.1562 1581.5558   855.4823  0.18019293  0.17296535  84.557465  1.0000001 0.81125295  0.9815473  831.43195   86.59267 2.7301717  -0.0019563437  0.0037990808   855.5398    0.009756956   -0.011237757    -2.0173457 215.87706 -0.31268144 2163p000    2 2163p000w2o0008176e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  15.169473 0.107667774                                                                       
          2.8   43.873837  641.5624 1567.4741   234.6997   0.6525598  0.62788695  83.267204        1.0 0.44389388  0.9481525  261.21002  85.305275 2.7324107  -0.0044611692   0.013464118  234.10905    0.002136237     0.69937915    -6.0067463  215.8878 -0.29174772 2163p000    2 2163p000w2o0031415e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.573719  0.40270358                                                                       
          2.9   45.937443  616.0817 1587.1583  368.15256  0.41461703   0.3994296   83.27385        1.0   0.761953 0.93933916  362.84274  85.293434 2.7261965    0.006972015   0.008955026  367.92816    -0.11558146      0.1173356    -2.6026535 215.87277 -0.31121042 2163p000    2 2163p000w2o0008206e000   11       1            0          0     0       1  55219.43  55221.88 55220.652   16.08493  0.24990867                                                                       
         2.10   49.722206  643.1088 1583.9556   522.8927  0.29186726  0.28788117  84.283325  1.0000001  0.6427822 0.95070225   553.8118    86.2886 2.7253776   0.0077272654   0.006483827  522.86664    0.008562432    0.003306255    -5.1782475 215.87521   -0.290566 2163p000    2 2163p000w2o0008591e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  15.703969  0.17654589                                                                       
         2.11    52.68661 642.88464 1563.5647  234.42914     0.65566   0.6243281  83.563354        1.0 0.60514283  0.9267341  248.01007   85.60496  2.729851   -0.018303514   0.015159103  235.71022     -0.8493315    -0.11657043     -6.331946  215.8908  -0.2907378 2163p000    2 2163p000w2o0040497e000   11       1            0          0     0       1  55219.43  55221.88 55220.652   16.57497  0.40478265                                                                       
         2.12   53.999798 611.02655 1585.6841  344.86768  0.44310316   0.4241279   83.15884        1.0 0.80361843 0.91281027  308.41605  85.185234 2.7282698   0.0021341443   0.009302312   344.8801     -0.0159603    -0.04403057    -2.2472808  215.8739 -0.31507185 2163p000    2 2163p000w2o0008145e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.155869  0.26706538                                                                       
         2.13    56.88665  615.0193 1558.3796  251.34563   0.6071934  0.58974993   83.98021        1.0 0.49286783 0.99564874  260.06393    86.0094 2.7290442    0.008131862  0.0131308595  251.37584   0.0037122755    0.009283271     -3.569291 215.89476 -0.31202286 2163p000    2 2163p000w2o0008190e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  16.499321  0.37725163                                                                       
         2.14   57.236633  637.2494 1593.2788  1472.2294 0.104438044  0.09987361  84.063675        1.0   1.028357  0.9834477  1475.3959  86.087135  2.729112   0.0012773871  0.0022045067  1472.2175    0.010158848    0.009141098    -3.9040396  215.8681 -0.29504144 2163p000    2 2163p000w2o0008507e000   11       1            0          0     0       1  55219.43  55221.88 55220.652  14.580061  0.06206262                                                                       
