|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   19.814114 1856.5225 277.44455  214.86728  0.17799008  0.17321408  22.032234  1.0000001  0.4132086 0.99474454  215.33165   22.47798 2.4963326   0.0020229816  0.0036848162  214.84648   -0.011248347    0.011068621   0.23336042 159.39401  0.6362789 1588p000    1 1588p000w1o0023573e000   12       1            0          0     0       0 55342.125   55345.1 55343.613  16.669575 0.111722715                                                                       
          1.2   22.549482 1850.0908  285.8471   183.4136  0.20680106  0.19527291  21.714472        1.0 0.67396533 0.95147675  180.48279  22.152044 2.4875522  0.00018900633  0.0044371574  183.40839   0.0032398899  -0.0102660125    0.2795987  159.3876 0.63136744 1588p000    1 1588p000w1o0023486e000   12       1            0          0     0       0 55342.125   55345.1 55343.613  16.841421   0.1291468                                                                       
          1.3     23.9152 1845.7463 285.61255  210.00485  0.17988347  0.17216454  21.928608 0.99999994 0.41592684  0.9549406  204.72992  22.375902 2.4937851   0.0029411316  0.0038530175  209.95302  -0.0056389687   -0.025486456   0.25065067 159.38777 0.62804925 1588p000    1 1588p000w1o0023428e000   11       1            0          0     0       0 55342.125   55345.1 55343.613  16.694427  0.11378681                                                                       
          1.4    35.43522 1847.1897  290.3929  134.27785  0.27993903  0.26729345  21.610022        1.0  0.9240397  0.8909204  132.08304   22.04776 2.4931052    0.009275913  0.0060729035  134.27611     0.00551723    0.013901161   0.23505537 159.38412 0.62915206 1588p000    1 1588p000w1o0023447e000   12       1            0          0     0       0 55342.125   55345.1 55343.613  17.179989   0.1762655                                                                       
          1.5    38.84719 1860.9772 269.69812 122.344666   0.3217395  0.30827993   22.60144        1.0 0.24004123  0.8846658  122.34141  23.043667 2.4903257   0.0023360848   0.006820831  122.32688   -0.018316539    0.016018158   0.16674525 159.39993 0.63968056 1588p000    1 1588p000w1o0030328e000   11       1            0          0     0       0 55342.125   55345.1 55343.613  17.281038  0.20290393                                                                       
          1.6   39.167522  1858.591 266.86606  222.13486  0.17693709  0.16866538   22.59915 0.99999994  0.5953119 0.96506804   225.2227  23.048576 2.4904914    0.008703947   0.003864059  222.13472   -0.009290762  -0.0036294826   0.19339354  159.4021  0.6378579 1588p000    1 1588p000w1o0023607e000   11       1            0          0     0       0 55342.125   55345.1 55343.613   16.63346  0.11084213                                                                       
          1.7   45.006973 1844.0709  293.1873  271.85373  0.13829213  0.13510728   21.83161        1.0  0.5129534  0.9724345   262.0575   22.26216   2.48807    0.005073607   0.003028914   271.8259   0.0036928062   0.0069778147   0.15788595 159.38199  0.6267703 1588p000    1 1588p000w1o0023407e000   12       1            0          0     0       0 55342.125   55345.1 55343.613  16.414162  0.08737977                                                                       
          1.8   45.025024 1833.3602 274.01727  222.23907  0.17637314   0.1685439  22.587196        1.0  0.7738022  0.9865378   232.6976  23.039593 2.4889941   0.0040311813  0.0037986145  222.24286     0.02208386   7.969116e-05  -0.26102296 159.39664  0.6185883 1588p000    1 1588p000w1o0023250e000   11       1            0          0     0       0 55342.125   55345.1 55343.613   16.63295  0.11073074                                                                       
          1.9    56.07533 1833.5659 290.63565 101.357315  0.37234595  0.35509792  21.823217        1.0  0.5558578  0.9654663   90.38339  22.270893 2.4951768  -0.0026433468   0.007908243  101.49357    0.048826225     0.14823744   0.32814488 159.38394  0.6187468 1588p000    1 1588p000w1o0030266e000   11       1            0          0     0       0 55342.125   55345.1 55343.613  17.485363  0.23748592                                                                       
         1.10   57.103523 1832.4451 265.57785   179.2402   0.2210381   0.2098117    22.6416        1.0 0.77317137  0.9837033  181.06155  23.096096 2.4960284   0.0060105324   0.004637374  179.23045    0.024517523   -0.015614677  -0.59421587 159.40308  0.6178887 1588p000    1 1588p000w1o0023238e000   11       1            0          0     0       0 55342.125   55345.1 55343.613  16.866411  0.13788663                                                                       
